evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,212.0,612.0
0.055,85.0,1569.0
0.057,257.0,569.0
0.058,290.0,4412.0
0.061,212.0,27017.0
0.064,244.0,3274.0
0.065,212.0,91806.0
0.066,212.0,7277.0
0.067,178.0,2547.5
0.069,102.0,2650.0
0.073,258.0,12077.0
0.074,583.0,12522.0
0.076,149.0,5665.0
0.077,217.0,84039.0
0.078,219.0,1761.0
0.08,103.0,499.0
0.081,212.0,33952.0
0.083,161.5,16858.0
0.084,317.5,21593.0
0.085,161.0,14838.0
0.087,212.0,20159.0
0.089,212.0,23373.0
0.09,242.0,23119.0
0.093,151.0,7213.0
0.094,179.0,32723.0
0.097,537.0,31949.0
0.106,148.0,432.0
0.107,238.0,997.0
0.108,212.0,1289.0
0.109,282.0,8511.0
0.111,212.0,12940.0
0.113,153.0,7854.0
0.115,301.0,11238.0
0.116,212.0,9088.0
0.12,129.0,1757.5
0.122,159.0,7035.0
0.124,212.0,10367.0
0.125,163.0,8108.0
0.127,212.0,47825.0
0.138,387.0,8855.0
0.141,211.0,7267.0
0.143,212.0,16098.0
0.147,62.0,96.0
0.148,211.0,20947.0
0.149,289.0,11229.0
0.151,68.0,102.0
0.152,342.0,14091.0
0.153,197.0,6610.0
0.154,155.0,32907.0
0.155,1602.0,202394.0
0.156,886.0,78050.0
0.159,638.0,25158.0
0.161,135.5,499.0
0.163,78.0,95.0
0.166,222.0,7648.0
0.167,2633.5,290749.0
0.168,170.0,364.0
0.169,239.5,14256.5
0.17,854.0,122111.0
0.171,499.0,16810.0
0.174,240.5,1964.0
0.176,184.0,435.0
0.177,84.0,163.0
0.178,400.0,9294.0
0.179,194.0,1483.0
0.181,105.0,838.0
0.182,147.0,1183.0
0.184,644.0,31895.0
0.185,1203.0,80122.0
0.187,78.0,338.0
0.19,54.0,154.0
0.191,388.0,9179.75
0.192,257.0,788.0
0.194,253.0,4524.0
0.195,274.5,3383.5
0.196,406.5,13384.0
0.197,455.0,27088.0
0.198,1003.0,56621.0
0.201,2060.5,228667.5
0.203,153.5,740.0
0.205,77.0,178.0
0.206,95.0,282.0
0.21,180.0,1023.0
0.211,314.6666666666667,9367.333333333334
0.213,102.0,156.0
0.215,584.5,68842.0
0.217,202.0,1153.0
0.22,102.0,859.0
0.221,540.0,12528.0
0.224,253.0,1055.0
0.225,251.0,5646.5
0.226,104.0,462.0
0.231,66.0,88.0
0.232,1944.0,118498.0
0.234,2706.0,243943.0
0.236,255.0,3462.0
0.238,375.0,7184.0
0.242,522.0,23711.0
0.244,83.0,199.0
0.245,263.0,16914.5
0.246,315.0,9552.0
0.247,171.5,519.5
0.248,282.5,7846.5
0.251,251.0,3973.0
0.253,115.0,356.0
0.256,167.0,1073.5
0.257,424.0,6301.0
0.258,58.0,109.0
0.26,774.6666666666666,85990.66666666667
0.261,498.5,27373.0
0.263,81.0,156.0
0.265,95.5,289.5
0.266,81.0,104.0
0.269,82.0,165.0
0.27,581.0,33695.0
0.272,118.0,1972.0
0.273,262.0,12426.0
0.276,73.0,172.0
0.277,169.0,1428.0
0.278,99.0,143.0
0.279,355.0,59403.5
0.282,60.0,101.0
0.283,95.0,372.0
0.289,941.0,101584.0
0.29,70.0,97.0
0.294,196.0,4472.0
0.296,197.0,1021.0
0.298,154.0,439.0
0.3,95.0,293.0
0.301,176.0,883.0
0.303,1239.0,76818.0
0.304,201.0,3544.0
0.306,108.0,445.0
0.308,1068.0,69571.0
0.31,81.0,112.0
0.312,155.0,447.0
0.316,311.0,3800.0
0.318,112.0,831.0
0.319,66.0,110.66666666666667
0.321,342.0,29860.0
0.325,212.0,1504.0
0.33,107.5,634.0
0.331,620.0,31366.0
0.332,62.0,90.0
0.333,137.0,260.0
0.336,2200.0,205068.0
0.337,100.0,220.0
0.343,63.0,147.0
0.346,1078.0,40450.0
0.349,133.0,863.0
0.35,98.0,299.0
0.353,125.0,809.5
0.355,156.0,355.0
0.358,160.0,2836.0
0.361,469.0,33731.0
0.362,395.0,6453.0
0.364,82.0,571.0
0.365,69.0,141.0
0.366,79.0,105.0
0.37,93.5,165.0
0.373,515.5,46408.0
0.377,263.0,3707.0
0.378,49.0,92.0
0.38,74.0,145.0
0.381,63.0,108.0
0.382,257.5,5475.5
0.384,52.0,87.0
0.385,170.0,2574.0
0.387,59.0,151.0
0.388,72.5,99.0
0.392,106.5,359.0
0.393,167.0,1184.0
0.395,72.0,76.0
0.397,93.0,196.0
0.399,109.0,245.0
