evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,257.0,569.0
0.058,290.0,4412.0
0.077,217.0,84039.0
0.081,212.0,33952.0
0.083,161.5,16858.0
0.093,151.0,7213.0
0.115,301.0,11238.0
0.12,139.0,640.0
0.124,212.0,10367.0
0.138,387.0,8855.0
0.141,211.0,7267.0
0.143,212.0,16098.0
0.152,342.0,14091.0
0.153,309.0,12983.0
0.174,297.0,2101.0
0.177,92.0,211.0
0.178,400.0,9294.0
0.182,147.0,1183.0
0.185,1203.0,80122.0
0.187,78.0,338.0
0.19,54.0,154.0
0.191,523.0,23100.0
0.201,120.0,413.0
0.203,99.0,152.0
0.205,77.0,178.0
0.21,180.0,1023.0
0.211,93.0,201.0
0.213,102.0,156.0
0.221,540.0,12528.0
0.225,251.0,5646.5
0.234,2706.0,243943.0
0.236,255.0,3462.0
0.238,375.0,7184.0
0.244,83.0,199.0
0.258,58.0,109.0
0.261,927.0,54608.0
0.265,78.0,92.0
0.272,118.0,1972.0
0.279,647.0,118705.0
0.282,60.0,101.0
0.3,95.0,293.0
0.304,201.0,3544.0
0.319,52.0,92.0
0.35,98.0,299.0
0.361,469.0,33731.0
0.362,395.0,6453.0
0.37,133.0,249.0
0.377,263.0,3707.0
0.382,425.0,10848.0
0.387,59.0,151.0
0.388,70.0,97.0
0.392,106.5,359.0
0.393,167.0,1184.0
