evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,290.0,4412.0
0.081,212.0,33952.0
0.083,143.0,24043.0
0.115,301.0,11238.0
0.12,139.0,640.0
0.138,387.0,8855.0
0.141,211.0,7267.0
0.152,342.0,14091.0
0.153,309.0,12983.0
0.187,78.0,338.0
0.19,54.0,154.0
0.203,99.0,152.0
0.205,77.0,178.0
0.211,93.0,201.0
0.213,102.0,156.0
0.221,540.0,12528.0
0.225,426.0,11191.0
0.236,255.0,3462.0
0.238,375.0,7184.0
0.258,58.0,109.0
0.272,118.0,1972.0
0.279,647.0,118705.0
0.3,95.0,293.0
0.35,98.0,299.0
0.362,395.0,6453.0
0.387,59.0,151.0
0.388,70.0,97.0
0.392,68.0,93.0
