evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.0,19282.0
0.051,212.0,78531.0
0.053,212.0,612.0
0.054,212.0,36562.0
0.055,85.0,1569.0
0.057,235.0,13107.0
0.058,198.33333333333334,6321.0
0.06,212.0,14435.0
0.061,212.0,27017.0
0.062,212.0,14034.0
0.064,201.5,1778.5
0.065,212.0,91806.0
0.066,212.0,7277.0
0.067,178.0,2547.5
0.068,120.0,205.0
0.069,238.25,15816.5
0.071,206.0,2008.0
0.072,176.0,26305.0
0.073,272.5,14501.25
0.074,583.0,12522.0
0.075,249.5,17666.5
0.076,188.5,13202.0
0.077,217.0,84039.0
0.078,219.0,1761.0
0.079,161.0,39034.0
0.08,160.33333333333334,11642.666666666666
0.081,211.75,30625.25
0.083,178.0,20483.0
0.084,282.0,31554.666666666668
0.085,161.0,14838.0
0.086,212.0,20099.0
0.087,212.0,11800.5
0.089,212.0,23373.0
0.09,242.0,23119.0
0.091,212.0,3077.0
0.092,148.0,12126.0
0.093,270.6666666666667,7451.666666666667
0.094,179.0,32723.0
0.095,37.0,88.0
0.096,212.0,12318.0
0.097,360.0,20781.0
0.099,411.5,5321.0
0.101,204.0,5798.0
0.102,48.0,91.0
0.105,212.0,20054.0
0.106,180.0,1218.5
0.107,259.0,13273.0
0.108,182.5,2275.0
0.109,247.0,10343.0
0.11,163.0,51071.5
0.111,212.0,9353.0
0.112,212.0,17883.0
0.113,153.0,7854.0
0.115,316.0,29053.333333333332
0.116,212.0,9088.0
0.118,319.5,20985.5
0.119,484.0,18279.0
0.12,106.0,1219.0
0.122,159.0,7035.0
0.124,212.0,10367.0
0.125,163.0,8108.0
0.126,102.0,458.0
0.127,212.0,47825.0
0.129,171.0,8851.0
0.13,257.5,14964.0
0.131,94.0,251.0
0.132,596.0,17503.0
0.133,99.0,160.0
0.135,208.33333333333334,23944.333333333332
0.137,212.0,13771.0
0.138,387.0,8855.0
0.139,425.0,70990.0
0.141,211.0,7267.0
0.143,212.0,16098.0
0.144,96.0,266.0
0.146,287.0,924.0
0.147,62.0,96.0
0.148,142.0,10564.0
0.149,289.0,11229.0
0.151,164.66666666666666,2100.6666666666665
0.152,342.0,14091.0
0.153,197.0,6610.0
0.154,207.75,18372.25
0.155,1602.0,202394.0
