evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,257.0,569.0
0.058,290.0,4412.0
0.064,244.0,3274.0
0.066,212.0,7277.0
0.067,82.0,2505.0
0.076,149.0,5665.0
0.077,217.0,84039.0
0.08,103.0,499.0
0.081,212.0,33952.0
0.083,161.5,16858.0
0.084,304.0,39991.0
0.085,161.0,14838.0
0.087,212.0,20159.0
0.089,212.0,23373.0
0.093,151.0,7213.0
0.107,238.0,997.0
0.115,301.0,11238.0
0.12,139.0,640.0
0.122,159.0,7035.0
0.124,212.0,10367.0
0.138,387.0,8855.0
0.141,211.0,7267.0
0.143,212.0,16098.0
0.152,342.0,14091.0
0.153,309.0,12983.0
0.154,179.0,2043.0
0.17,854.0,122111.0
0.174,297.0,2101.0
0.176,184.0,435.0
0.177,92.0,211.0
0.178,400.0,9294.0
0.181,105.0,838.0
0.182,147.0,1183.0
0.185,1203.0,80122.0
0.187,78.0,338.0
0.19,54.0,154.0
0.191,525.5,13401.0
0.196,498.0,24211.0
0.201,120.0,413.0
0.203,99.0,152.0
0.205,77.0,178.0
0.206,95.0,282.0
0.21,180.0,1023.0
0.211,99.5,197.5
0.213,102.0,156.0
0.22,65.0,106.0
0.221,540.0,12528.0
0.225,251.0,5646.5
0.234,2706.0,243943.0
0.236,255.0,3462.0
0.238,375.0,7184.0
0.242,522.0,23711.0
0.244,83.0,199.0
0.258,58.0,109.0
0.261,498.5,27373.0
0.265,78.0,92.0
0.266,81.0,104.0
0.272,118.0,1972.0
0.273,262.0,12426.0
0.278,99.0,143.0
0.279,355.0,59403.5
0.282,60.0,101.0
0.289,941.0,101584.0
0.3,95.0,293.0
0.301,176.0,883.0
0.303,1239.0,76818.0
0.304,201.0,3544.0
0.319,69.5,114.5
0.331,620.0,31366.0
0.333,137.0,260.0
0.346,1078.0,40450.0
0.35,98.0,299.0
0.355,156.0,355.0
0.361,469.0,33731.0
0.362,395.0,6453.0
0.37,133.0,249.0
0.377,263.0,3707.0
0.382,425.0,10848.0
0.384,52.0,87.0
0.385,170.0,2574.0
0.387,59.0,151.0
0.388,70.0,97.0
0.392,106.5,359.0
0.393,167.0,1184.0
