timestamp,interval_seconds
1774602514.829779,0.707404
1774602515.811205,0.981575
1774602516.707590,0.896365
1774602517.107047,0.399480
1774602518.151676,1.044626
1774602519.186063,1.034387
1774602520.470807,1.284716
1774602522.128429,1.657621
1774602523.670629,1.542210
1774602524.259633,0.589022
1774602525.321739,1.062106
1774602526.254362,0.932620
1774602527.392011,1.137635
1774602528.274456,0.882461
1774602529.329109,1.054647
1774602530.326081,0.996962
1774602531.437075,1.111006
1774602532.566410,1.129336
1774602534.173028,1.606617
1774602535.090003,0.916958
1774602536.081998,0.992014
1774602537.200285,1.118286
1774602537.952916,0.752633
1774602539.512792,1.559875
1774602540.694008,1.181213
1774602542.006102,1.312079
1774602542.841790,0.835708
1774602543.761074,0.919282
1774602544.520474,0.759398
1774602545.467075,0.946605
1774602546.886535,1.419459
1774602548.463037,1.576496
1774602549.634717,1.171665
1774602550.803266,1.168566
1774602551.815923,1.012660
1774602552.949281,1.133352
1774602554.066950,1.117670
1774602555.448951,1.382003
1774602556.010084,0.561136
1774602556.805340,0.795245
1774602558.085014,1.279680
1774602558.697772,0.612760
1774602560.081186,1.383328
1774602561.205323,1.124222
1774602562.392991,1.187668
1774602563.604970,1.211985
1774602564.479248,0.874278
1774602565.276389,0.797137
1774602566.181289,0.904902
1774602567.273909,1.092619
1774602568.522423,1.248511
1774602569.390301,0.867888
1774602570.294355,0.904047
1774602571.482737,1.188384
1774602572.564485,1.081745
1774602573.543413,0.978920
1774602574.634127,1.090708
1774602575.466013,0.831904
1774602576.343901,0.877883
1774602577.421784,1.077883
1774602578.613780,1.191993
1774602579.530059,0.916283
1774602580.353323,0.823263
1774602581.149224,0.795902
1774602581.489059,0.339840
1774602582.345115,0.856056
1774602583.108129,0.763013
1774602584.432725,1.324589
1774602585.316000,0.883283
1774602586.989848,1.673844
1774602588.414754,1.424908
1774602589.777122,1.362362
1774602590.447747,0.670621
1774602591.819113,1.371367
1774602593.402761,1.583636
1774602594.743501,1.340759
1774602595.230021,0.486516
1774602596.244055,1.014031
1774602596.796237,0.552190
1774602597.762170,0.965931
1774602598.806812,1.044640
1774602600.083401,1.276583
1774602601.417587,1.334191
1774602602.806152,1.388571
1774602604.415864,1.609711
1774602605.417156,1.001286
1774602606.486621,1.069467
1774602607.313699,0.827083
1774602608.543163,1.229462
1774602609.323612,0.780448
1774602610.850085,1.526467
1774602611.755414,0.905332
1774602613.268430,1.513013
1774602613.969936,0.701516
1774602615.284782,1.314827
1774602616.318316,1.033545
1774602617.660994,1.342677
1774602619.069108,1.408114
1774602620.609653,1.540544
1774602621.663738,1.054073
1774602623.142810,1.479081
1774602623.908799,0.765995
1774602625.312668,1.403870
1774602626.396373,1.083704
1774602627.684796,1.288426
1774602628.931544,1.246752
1774602630.327874,1.396321
1774602631.313466,0.985593
1774602631.722458,0.408995
1774602632.969425,1.246965
1774602634.150349,1.180919
1774602635.667349,1.517005
1774602636.657062,0.989710
1774602637.892440,1.235376
1774602638.976310,1.083869
1774602640.415882,1.439580
1774602641.725440,1.309548
1774602643.156565,1.431130
1774602644.015338,0.858777
1774602645.343141,1.327807
1774602646.158725,0.815564
1774602647.449525,1.290809
1774602647.893549,0.444030
1774602648.735970,0.842415
1774602649.699095,0.963130
1774602650.378206,0.679113
1774602651.470419,1.092216
1774602651.968401,0.497978
1774602653.480982,1.512579
1774602654.648357,1.167380
1774602656.224746,1.576382
1774602657.511630,1.286887
1774602658.504227,0.992603
1774602658.643326,0.139101
1774602659.588710,0.945383
1774602660.405938,0.817226
1774602661.670277,1.264338
1774602662.150836,0.480558
1774602663.254244,1.103405
1774602664.798000,1.543752
1774602666.389972,1.591973
1774602667.150112,0.760143
1774602667.978580,0.828464
1774602668.354571,0.376002
1774602668.846366,0.491783
1774602670.365926,1.519563
1774602671.751324,1.385395
1774602672.854617,1.103301
1774602674.193870,1.339248
1774602675.116745,0.922881
1774602675.679427,0.562683
1774602676.860893,1.181464
1774602677.699338,0.838446
1774602679.116731,1.417386
1774602680.268723,1.151996
1774602681.724644,1.455916
1774602683.188298,1.463656
1774602684.453335,1.265037
1774602684.908267,0.454939
1774602685.833716,0.925430
1774602687.158193,1.324485
1774602688.619902,1.461716
1774602689.105492,0.485589
1774602689.939901,0.834409
1774602690.919700,0.979801
1774602692.091094,1.171381
1774602692.901521,0.810441
1774602693.624684,0.723158
1774602694.412503,0.787822
1774602694.839916,0.427415
1774602695.750564,0.910645
1774602696.118045,0.367484
1774602697.008502,0.890449
1774602697.694653,0.686161
1774602698.974949,1.280292
1774602700.502530,1.527585
1774602701.576127,1.073592
1774602702.105214,0.529092
1774602703.187799,1.082577
1774602704.605464,1.417665
1774602705.858796,1.253333
1774602706.383552,0.524759
1774602707.055382,0.671828
1774602707.258713,0.203333
1774602707.998480,0.739766
1774602708.514540,0.516065
1774602709.212331,0.697780
1774602709.769883,0.557560
1774602710.800175,1.030291
1774602711.537076,0.736896
1774602712.171914,0.634847
1774602713.078686,0.906769
1774602713.269417,0.190729
1774602714.667498,1.398078
1774602715.650177,0.982682
1774602716.668576,1.018401
1774602717.259323,0.590745
1774602718.235907,0.976581
1774602718.938320,0.702416
1774602719.954551,1.016230
1774602720.874201,0.919652
1774602721.849964,0.975767
1774602722.509336,0.659361
1774602723.417923,0.908595
1774602723.925751,0.507826
1774602724.942279,1.016524
1774602726.027726,1.085432
1774602727.403195,1.375476
1774602728.216887,0.813701
1774602729.095723,0.878816
1774602729.906181,0.810481
1774602730.344882,0.438699
1774602731.726692,1.381808
1774602732.851437,1.124752
1774602733.926867,1.075428
1774602734.820058,0.893188
1774602735.712890,0.892833
1774602735.902158,0.189266
1774602736.935858,1.033685
1774602738.489148,1.553301
1774602740.203876,1.714733
1774602741.250427,1.046545
1774602742.865040,1.614612
1774602743.983648,1.118609
1774602745.372501,1.388852
1774602746.689696,1.317186
1774602748.438655,1.748975
1774602749.307565,0.868908
1774602750.349470,1.041901
1774602751.682636,1.333172
1774602752.509167,0.826530
1774602754.078268,1.569097
1774602755.465375,1.387110
1774602757.130725,1.665344
1774602758.236672,1.105950
1774602759.652672,1.416000
1774602760.545183,0.892518
1774602762.196844,1.651650
1774602763.781934,1.585093
1774602765.212221,1.430288
1774602766.402164,1.189950
1774602767.977643,1.575478
1774602769.027664,1.050019
1774602770.116627,1.088962
1774602770.540468,0.423847
