evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2323.5,84106.5
0.052,2330.0,141227.0
0.053,139.5,678.5
0.054,371.0,8323.5
0.055,144.0,263.0
0.056,621.0,27138.666666666668
0.059,1131.5,53733.5
0.06,612.0,15550.0
0.061,530.5,34087.166666666664
0.062,1530.0,38572.0
0.064,377.0,21905.0
0.065,1351.0,66195.0
0.066,501.3333333333333,38890.666666666664
0.067,3500.0,125898.0
0.068,1113.0,101267.5
0.07,1781.0,76365.0
0.071,1009.0,35035.0
0.073,738.6666666666666,30576.666666666668
0.079,3500.0,226584.0
0.082,1265.0,47268.0
0.083,3500.0,216178.0
0.084,80.0,475.5
0.085,3500.0,263369.0
0.086,3500.0,130126.0
0.087,2422.0,75989.5
0.089,262.0,453.0
0.09,1234.0,44523.333333333336
0.091,847.5,19284.0
0.093,1004.0,51903.5
0.095,1780.5,26930.0
0.096,631.5,31389.0
0.097,3500.0,132089.0
0.098,3500.0,150536.5
0.099,104.0,150.0
0.1,3500.0,283096.0
0.101,2036.5,46667.0
0.102,169.0,195.0
0.103,3500.0,228070.0
0.104,3500.0,146727.0
0.105,95.66666666666667,860.6666666666666
0.107,98.0,107.0
0.108,1380.0,66575.0
0.109,3500.0,134520.0
0.111,236.0,10231.0
0.112,812.5,31331.5
0.113,2648.5,99238.0
0.114,3500.0,151232.0
0.115,221.0,1168.0
0.117,2667.6666666666665,111237.33333333333
0.118,3500.0,150412.0
0.12,104.0,108.0
0.121,3500.0,162049.0
0.122,2478.5,142438.5
0.123,2103.5,93487.5
0.124,3500.0,195857.0
0.125,3500.0,175962.66666666666
0.126,3500.0,85618.0
0.128,112.0,222.0
0.13,3500.0,117371.0
0.131,1933.5,117133.0
0.132,2567.3333333333335,148274.33333333334
0.134,1148.0,59125.0
0.135,3500.0,148109.0
0.136,3500.0,206647.0
0.137,1538.3333333333333,101879.0
0.138,2442.0,113388.0
0.14,1391.3333333333333,62524.333333333336
0.141,2361.0,108053.33333333333
0.142,2831.6666666666665,106549.33333333333
0.143,2365.3333333333335,111921.0
0.144,1569.0,55981.0
0.146,1946.0,121973.0
0.147,2281.0,152455.5
0.149,3500.0,174769.42857142858
0.15,3500.0,230459.0
0.152,3500.0,183050.5
0.153,492.0,7967.0
0.154,1656.6666666666667,84192.33333333333
0.156,2305.0,84353.0
0.157,3012.0,162513.0
0.158,3500.0,153018.5
0.159,3500.0,244054.5
0.16,3500.0,151466.0
0.161,3500.0,239641.0
0.162,2258.5,104943.5
0.163,2027.0,69426.33333333333
0.165,1508.0,39970.0
0.166,3500.0,133208.5
0.167,3500.0,141744.33333333334
0.168,3500.0,178426.0
0.169,2800.75,104073.25
0.17,713.5,9192.0
0.171,877.0,34053.0
0.172,3500.0,188138.0
0.173,3500.0,238180.0
0.174,3500.0,176041.5
0.175,2524.5,79578.75
0.176,3025.75,172128.25
0.177,1797.0,128460.5
0.178,3500.0,195450.5
0.179,3500.0,60217.0
0.18,3500.0,151561.0
0.181,3500.0,119770.0
0.182,1534.0,78844.25
0.183,3500.0,179204.0
0.184,3500.0,159304.0
0.185,3500.0,174785.5
0.186,2736.0,90739.0
0.187,3500.0,103496.0
0.188,2354.5,80142.5
0.189,3500.0,141539.0
0.19,2087.5,61702.5
0.191,2431.6666666666665,108724.66666666667
0.192,2351.0,122183.0
0.194,2276.5,115915.0
0.195,2345.0,74524.5
0.196,3500.0,153730.5
0.197,2761.6666666666665,128339.33333333333
0.2,1938.6666666666667,77490.0
0.203,3500.0,106876.0
0.204,3500.0,88674.0
0.205,3500.0,86290.0
0.206,2371.3333333333335,83217.33333333333
0.207,1818.5,52265.0
0.209,364.0,5161.0
0.21,3500.0,205660.0
0.211,3500.0,189205.0
0.212,3032.8,146441.4
0.213,1260.0,60739.75
0.214,3500.0,73983.0
0.216,96.0,747.0
0.217,3500.0,126637.5
0.218,3500.0,102279.0
0.219,3500.0,153588.0
0.22,3500.0,167847.5
0.221,3500.0,167235.0
0.222,3500.0,155820.0
0.223,3500.0,69604.0
0.224,3500.0,256629.0
0.225,3500.0,200630.0
0.227,3500.0,226451.0
0.228,1672.4,57966.4
0.229,3500.0,183362.33333333334
0.23,1613.6666666666667,66234.0
0.231,279.5,2666.0
0.232,1786.0,87673.5
0.233,1099.0,20676.0
0.234,3500.0,120057.0
0.235,3500.0,119619.0
0.236,758.0,12579.0
0.237,745.6666666666666,25565.333333333332
0.238,2067.0,86438.5
0.239,3500.0,175401.0
0.241,2350.6666666666665,96793.33333333333
0.242,3500.0,182150.0
0.243,3500.0,146592.75
0.244,2368.5,65237.0
0.245,3500.0,89512.5
0.246,3500.0,144489.5
0.247,3500.0,179828.0
0.248,241.5,4144.0
0.249,3500.0,100838.0
0.25,2360.0,115198.0
0.251,3500.0,153474.0
0.252,1833.0,60144.5
0.253,2360.3333333333335,104159.33333333333
0.254,1028.0,13616.0
0.255,3500.0,157644.5
0.256,2739.0,142156.0
0.257,3500.0,190368.5
0.258,109.0,167.0
0.259,1756.5,70107.0
0.26,3500.0,128998.5
0.262,3500.0,151057.0
0.263,120.0,174.0
0.264,2428.0,70328.33333333333
0.265,1531.0,85768.0
0.266,3500.0,172306.0
0.267,3500.0,91059.0
0.268,91.0,99.0
0.269,754.3333333333334,27142.0
0.27,3500.0,181552.0
0.271,3500.0,192667.0
0.272,705.0,16374.0
0.275,105.0,121.0
0.276,3500.0,151037.5
0.277,1591.0,107181.0
0.278,2143.5,46066.0
0.28,2801.3333333333335,159094.66666666666
0.281,855.0,40876.5
0.282,2451.5,52179.5
0.284,2756.5,70335.5
0.285,1791.0,76278.0
0.286,1918.0,49004.0
0.288,3500.0,157677.0
0.291,3500.0,143693.0
0.292,3500.0,234794.0
0.294,1502.0,67157.0
0.297,3500.0,134118.0
0.299,2030.0,116503.5
0.3,957.0,50285.0
0.301,1046.5,32617.0
0.302,1220.3333333333333,82946.0
0.303,207.5,3645.0
0.304,3500.0,179685.0
0.305,3500.0,138190.0
0.306,372.0,11503.0
0.307,1285.0,66994.0
0.308,1384.0,36664.5
0.309,1057.5,54093.5
0.31,81.0,91.33333333333333
0.312,1953.75,45783.25
0.313,3500.0,113592.0
0.315,3500.0,142136.0
0.316,1854.0,99016.0
0.317,60.0,505.0
0.319,47.0,48.0
0.32,3500.0,257070.0
0.321,1310.6666666666667,37419.0
0.323,3500.0,215218.0
0.326,1278.0,46662.0
0.327,2354.0,109221.33333333333
0.328,3500.0,225482.0
0.329,1441.0,35050.0
0.33,195.0,1265.5
0.331,3500.0,62225.0
0.333,1918.5,48011.0
0.334,65.0,533.0
0.335,169.0,192.0
0.336,3500.0,225544.0
0.338,591.0,9026.0
0.339,65.0,659.0
0.34,3500.0,121026.0
0.341,1044.0,30751.5
0.342,1634.3333333333333,39396.666666666664
0.349,134.0,267.0
0.352,542.0,13943.0
0.353,1665.0,92659.0
0.354,120.0,156.0
0.356,890.6666666666666,30239.0
0.357,102.0,465.5
0.359,3500.0,104447.0
0.361,65.0,831.0
0.363,1250.6666666666667,35809.0
0.364,2363.0,113996.0
0.368,67.0,683.0
0.369,178.0,235.0
0.371,168.0,3019.0
0.373,90.0,97.0
0.374,167.0,1514.0
0.375,734.5,40933.5
0.376,239.0,1771.0
0.377,86.0,95.0
0.381,60.0,444.0
0.384,1818.0,43607.0
0.385,501.0,3065.0
0.39,3500.0,79393.0
0.393,1273.0,56405.333333333336
0.399,1231.6666666666667,45006.333333333336
