evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,8014.5,234953.0
0.054,3149.0,324419.0
0.058,6261.0,246720.0
0.06,7572.5,561484.5
0.064,1168.0,50377.0
0.065,95.5,101.0
0.066,1491.5,84322.0
0.067,1830.5,79645.0
0.068,15000.0,416846.0
0.069,97.5,123.0
0.07,4572.0,268936.0
0.072,107.0,151.0
0.079,288.0,1589.5
0.082,4827.0,238829.0
0.083,15000.0,1044277.0
0.09,9072.5,440984.5
0.091,2432.0,161023.0
0.097,7536.0,341650.0
0.098,1203.0,64468.5
0.099,99.0,106.0
0.101,96.0,111.0
0.104,4899.0,366727.0
0.105,15000.0,1069780.0
0.107,349.0,767.0
0.111,638.0,24427.0
0.115,674.5,11950.5
0.116,559.0,16784.5
0.117,15000.0,1008569.0
0.118,1112.0,12215.0
0.119,107.0,112.0
0.121,244.0,912.0
0.125,2910.0,261899.0
0.133,264.0,543.0
0.134,1365.0,33653.5
0.136,3387.0,196708.0
0.137,8748.0,486537.5
0.138,100.0,102.0
0.139,96.0,102.0
0.144,1289.3333333333333,49682.666666666664
0.145,94.0,97.0
0.146,11420.666666666666,478673.6666666667
0.147,10361.666666666666,535272.3333333334
0.156,15000.0,1162967.0
0.157,766.5,7051.0
0.158,3059.0,187541.0
0.159,7539.0,213532.5
0.16,7706.5,429504.0
0.161,9479.0,757604.5
0.162,2360.0,42983.0
0.163,356.0,573.0
0.164,76.0,86.0
0.167,1704.0,34960.0
0.169,2693.0,57757.0
0.17,8259.0,360019.0
0.171,381.0,1943.0
0.175,15000.0,1143637.5
0.176,8197.25,333532.0
0.179,92.0,113.0
0.18,328.0,1477.0
0.183,4384.5,218186.0
0.186,71.0,78.5
0.187,1073.0,31653.0
0.188,5927.0,223746.0
0.189,15000.0,819678.0
0.19,15000.0,913645.0
0.191,734.0,1441.0
0.192,15000.0,640510.0
0.196,105.0,144.0
0.197,1145.0,37780.0
0.201,3551.0,81276.5
0.202,15000.0,763640.0
0.205,3165.0,69361.0
0.208,815.3333333333334,14517.0
0.211,2981.0,90616.5
0.212,253.0,470.0
0.213,15000.0,815944.0
0.215,571.0,6167.0
0.219,2288.0,39402.0
0.22,15000.0,1069193.0
0.221,2448.0,58693.0
0.223,4154.0,78123.0
0.225,10059.333333333334,340441.0
0.228,15000.0,1036663.0
0.229,15000.0,640375.0
0.23,814.0,7602.0
0.232,1025.0,32309.0
0.234,86.0,94.0
0.237,93.0,113.0
0.24,99.0,196.0
0.242,7547.5,592513.0
0.243,6336.333333333333,326849.0
0.244,1575.0,32745.0
0.247,8660.0,441527.5
0.249,492.5,9947.0
0.255,8176.5,460560.0
0.257,1002.0,33457.0
0.259,98.0,103.0
0.26,1002.0,9703.0
0.262,7570.5,212818.5
0.268,15000.0,611732.0
0.271,7553.0,515867.5
0.276,1333.0,8001.0
0.278,103.0,112.0
0.279,97.0,111.0
0.281,1131.0,40424.0
0.283,1459.0,36213.0
0.292,9637.5,725353.5
0.293,4941.0,203219.0
0.296,1102.0,26696.0
0.297,3253.0,79748.0
0.298,2850.0,43331.0
0.303,900.3333333333334,11578.333333333334
0.304,15000.0,686352.0
0.306,3347.0,46774.0
0.309,546.0,3050.0
0.31,104.0,165.0
0.313,15000.0,1000340.0
0.314,6767.0,440570.0
0.315,426.0,1388.0
0.316,1499.0,28609.0
0.323,10042.666666666666,586840.6666666666
0.324,15000.0,246942.0
0.325,2931.5,109200.5
0.33,270.0,1197.0
0.331,1006.0,19555.0
0.335,361.0,4831.5
0.336,1463.0,32042.0
0.337,15000.0,1107953.0
0.338,3839.0,152608.0
0.339,85.0,97.0
0.341,8214.0,494391.0
0.344,1621.5,26949.5
0.35,2149.0,50760.0
0.351,101.0,148.0
0.354,971.0,13144.5
0.358,1531.0,17208.0
0.36,1208.0,14631.0
0.362,89.5,140.5
0.364,1082.0,15936.0
0.368,886.5,29521.5
0.37,1105.0,5485.0
0.375,3197.0,233881.0
0.376,206.0,347.0
0.377,240.0,382.0
0.385,209.0,498.0
0.387,1124.5,29908.0
0.39,2159.0,67141.0
0.393,1045.0,14510.0
0.394,89.0,110.0
0.396,1463.0,28987.0
0.397,257.0,458.0
