evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,92.0
0.073,728.0,30134.0
0.074,860.0,67706.0
0.078,706.0,7809.0
0.085,1294.6666666666667,73912.66666666667
0.088,87.0,94.0
0.09,95.5,100.5
0.092,321.0,1682.5
0.106,775.0,14607.0
0.107,121.0,182.0
0.108,1235.0,68721.0
0.111,164.0,186.0
0.124,379.0,1951.0
0.126,860.0,105831.0
0.132,1235.0,58855.0
0.135,1502.0,63984.0
0.143,4001.0,256947.0
0.146,430.0,919.0
0.155,262.5,2804.5
0.162,81.0,97.0
0.167,273.0,2202.0
0.17,93.0,102.0
0.178,4001.0,272378.0
0.199,813.0,5447.0
0.201,71.0,91.0
0.202,751.0,6802.0
0.223,4001.0,447243.0
0.225,1350.0,41163.0
0.259,407.0,2006.0
0.26,110.0,511.0
0.261,79.0,91.0
0.27,4001.0,373932.0
0.272,1205.0,21026.0
0.278,105.5,153.0
0.282,355.0,1858.0
0.286,89.0,92.0
0.295,1170.0,38390.0
0.297,176.0,241.0
0.301,307.0,1841.0
0.307,910.0,14547.5
0.308,99.0,104.0
0.318,113.0,984.0
0.337,104.0,106.0
0.339,254.0,346.0
0.342,112.0,676.0
0.348,182.0,359.0
0.353,57.0,86.0
0.359,112.0,141.0
0.363,693.0,15675.0
0.377,85.0,251.0
0.397,100.0,160.0
