evolution rate,geometric mean length lived,geometric mean species population time
0.051,869.5757586317594,12334.349597769635
0.052,734.2669814175223,40730.51008764805
0.054,885.9147814547404,80525.387673702
0.055,756.3959880629627,52262.37924582304
0.056,527.6248667377231,28655.52156217018
0.057,717.7995381263652,43806.243692527285
0.058,1609.8074419010495,72449.50702385766
0.059,940.2095511108149,29106.941027871693
0.062,427.95724523096845,7915.07885493248
0.063,1736.0,82263.00000000003
0.064,566.0,36070.999999999985
0.065,436.72702258654425,7257.880209728519
0.066,170.0,1593.9999999999998
0.068,496.6545399760885,22778.14081101112
0.069,122.0,293.00000000000006
0.07,425.54553222892616,2583.9338226819987
0.071,695.0000000000001,20251.0
0.073,620.7753576183865,24431.125444055495
0.075,517.5355060283304,23129.674641032023
0.076,344.25609647969594,1633.0034603386866
0.077,672.853624497929,63292.624183233216
0.08,260.1538006641456,5030.44570589923
0.081,468.3332147093563,37931.61855233706
0.083,1054.583330040827,98763.13052956549
0.085,445.065233581833,10540.040273499724
0.086,211.09092163547953,301.91968976894174
0.088,478.5831925114132,29350.40146948154
0.089,528.8684056542652,24839.594801670544
0.09,434.48759147484236,24148.827588562148
0.091,711.2889708128477,46278.16292810248
0.092,89.07861696277058,130.84341787036902
0.093,461.9610373180837,47135.27693776712
0.095,117.0,3758.9999999999995
0.096,151.71025014810306,9957.0848645575
0.097,764.2213145863832,25639.751860296077
0.099,443.00000000000006,1995.0
0.1,462.0775592382388,19524.62014449864
0.101,354.0,661.0
0.102,358.7280420542554,1798.2401499238704
0.103,717.0,52912.99999999998
0.104,174.0,1725.0000000000005
0.105,305.0,1049.0
0.106,195.23712551381846,1577.0629756937037
0.107,397.7122075068856,3570.150416999262
0.109,702.9999999999999,207013.00000000012
0.11,663.9133979669336,108324.31989170298
0.111,216.58604995548885,1256.5890106575528
0.114,704.0,96144.99999999997
0.115,304.4661808153548,5614.172702961707
0.117,587.0000000000001,5263.999999999999
0.118,530.9267322944912,8915.474567571888
0.119,591.0,12486.000000000005
0.12,273.72979377481,1749.246695009026
0.121,388.0,9508.0
0.123,1029.0,72626.00000000003
0.124,195.05896544378572,699.170937611111
0.125,324.0,2242.0
0.126,198.26411035892465,1106.745887036276
0.128,810.9999999999998,4703.0
0.129,704.0,24312.0
0.13,605.1014323106295,15233.848402296044
0.131,575.1634550282207,9900.904201132344
0.132,505.7602481464789,16131.4958083756
0.134,401.85999055526406,7839.410364250264
0.135,389.0,48109.0
0.136,659.0,111919.00000000003
