evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1194.0,73985.0
0.092,275.0,1645.0
0.1,256.0,5245.0
0.115,93.0,106.0
0.155,4001.0,245354.0
0.164,165.0,413.0
0.172,116.0,133.0
0.173,4001.0,392274.0
0.183,4001.0,269674.0
0.202,4001.0,230543.0
0.242,1120.0,31912.0
0.259,111.0,112.0
0.26,121.0,163.0
0.262,542.0,12919.0
0.263,81.0,97.0
0.283,181.0,549.0
0.307,55.0,93.0
0.318,303.0,1733.0
0.319,871.0,6450.0
0.32,94.0,100.0
0.37,113.0,284.0
0.38,86.0,91.0
0.386,741.0,44559.0
