evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,96752.0
0.051,145.0,307.0
0.057,91.0,94.0
0.062,1194.0,73985.0
0.078,604.0,13965.0
0.085,881.5,33915.5
0.089,259.0,1439.0
0.092,275.0,1645.0
0.1,177.5,2696.0
0.115,93.0,106.0
0.12,815.0,55234.0
0.132,2246.5,169826.5
0.133,88.0,97.0
0.135,77.0,94.0
0.15,218.0,1181.0
0.155,4001.0,295527.4
0.164,165.0,413.0
0.167,2161.5,142076.5
0.169,4001.0,475612.0
0.172,116.0,133.0
0.173,4001.0,392274.0
0.174,79.0,87.0
0.177,91.0,201.0
0.178,514.0,9707.0
0.183,4001.0,269674.0
0.202,4001.0,230543.0
0.21,4001.0,239225.0
0.225,4001.0,279894.0
0.242,1120.0,31912.0
0.248,4001.0,279398.0
0.254,97.0,155.0
0.255,97.0,156.0
0.259,111.0,112.0
0.26,619.0,9960.5
0.262,542.0,12919.0
0.263,81.0,97.0
0.272,1301.0,22818.0
0.273,278.0,1683.0
0.276,132.0,253.0
0.279,83.0,108.0
0.283,181.0,549.0
0.303,391.0,1617.0
0.305,112.0,217.0
0.307,55.0,93.0
0.308,112.0,143.0
0.312,90.0,153.0
0.314,391.0,15404.5
0.318,303.0,1733.0
0.319,871.0,6450.0
0.32,94.0,100.0
0.321,74.0,87.0
0.332,350.0,5812.0
0.34,175.0,350.0
0.37,145.5,277.0
0.373,90.0,101.0
0.375,872.0,26121.0
0.38,86.0,91.0
0.386,741.0,44559.0
