evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256516.0
0.062,2033.0,140781.5
0.073,4001.0,283059.5
0.085,1002.0,53511.0
0.097,4001.0,288549.6666666667
0.108,4001.0,284444.0
0.109,82.0,101.0
0.117,136.0,145.0
0.12,4001.0,256356.0
0.143,4001.0,265498.5
0.146,560.0,5705.0
0.155,2688.5,176688.0
0.167,1319.0,33969.0
0.171,129.0,227.0
0.178,2083.5,125193.5
0.19,1485.0,18779.0
0.206,126.0,161.0
0.213,1986.0,61386.0
0.225,4001.0,255629.0
0.254,946.0,5749.0
0.283,1114.0,17971.5
0.287,88.0,106.0
0.295,300.0,4111.0
0.307,1264.0,32141.5
0.365,3167.0,134624.0
0.369,223.0,258.0
