evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.6666666666665,211336.5
0.062,3345.0,227910.66666666666
0.069,4001.0,224527.0
0.073,4001.0,287841.5
0.085,1002.0,53511.0
0.097,3505.3333333333335,252228.66666666666
0.108,2989.0,184175.0
0.109,82.0,101.0
0.117,136.0,145.0
0.12,4001.0,273142.5
0.132,4001.0,310039.0
0.143,4001.0,269134.5
0.146,560.0,5705.0
0.155,2688.5,176688.0
0.167,2660.0,151069.0
0.171,129.0,227.0
0.176,360.0,6363.0
0.178,2467.8,93898.4
0.19,2127.0,102488.75
0.202,1548.0,24141.0
0.206,126.0,161.0
0.213,2182.0,97035.75
0.225,3018.0,149847.0
0.248,2988.5,185223.5
0.254,946.0,5749.0
0.255,78.0,106.0
0.272,1519.0,33586.0
0.283,1114.0,17971.5
0.287,88.0,106.0
0.291,729.0,4863.0
0.295,1173.6666666666667,17255.666666666668
0.307,864.0,21617.666666666668
0.318,1919.0,73472.0
0.34,83.0,88.0
0.348,147.0,164.0
0.365,3167.0,134624.0
0.369,223.0,258.0
0.377,94.0,109.0
