evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.3636363636365,228151.9090909091
0.062,3438.714285714286,239251.14285714287
0.064,167.0,304.0
0.069,4001.0,224527.0
0.073,4001.0,290441.5
0.085,1002.0,53511.0
0.097,3417.5833333333335,245045.66666666666
0.108,2870.1428571428573,174480.42857142858
0.109,82.0,101.0
0.117,136.0,145.0
0.12,3501.0,226100.25
0.132,4001.0,295087.3333333333
0.133,77.0,87.0
0.143,3541.6666666666665,230916.66666666666
0.146,560.0,5705.0
0.155,3303.625,220275.25
0.167,3202.8,163920.6
0.171,129.0,227.0
0.176,360.0,6363.0
0.178,2241.3333333333335,80320.83333333333
0.19,2127.0,102488.75
0.192,427.0,2914.0
0.202,1548.0,24141.0
0.206,126.0,161.0
0.213,2788.3333333333335,155167.16666666666
0.215,190.0,271.0
0.222,89.0,99.0
0.224,79.0,104.0
0.225,2503.3333333333335,107600.66666666667
0.237,1957.0,48699.5
0.248,2343.0,128315.0
0.252,85.0,89.0
0.254,946.0,5749.0
0.255,78.0,106.0
0.272,1519.0,33586.0
0.283,1646.4,47552.0
0.287,94.0,103.5
0.291,729.0,4863.0
0.295,1152.0,19951.5
0.296,111.0,134.0
0.307,864.0,21617.666666666668
0.317,286.0,439.0
0.318,1919.0,73472.0
0.33,62.0,358.0
0.34,83.0,88.0
0.348,147.0,164.0
0.353,640.0,8892.0
0.365,3167.0,134624.0
0.366,87.0,155.0
0.369,223.0,258.0
0.377,94.0,109.0
