evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,39666.0
0.051,444.0,3451.5
0.052,1454.0,94250.0
0.053,2103.0,118094.0
0.054,484.0,215499.0
0.055,970.0,190510.0
0.057,1269.0,54036.0
0.059,119.0,2230.0
0.06,1455.0,200261.0
0.061,234.0,506.0
0.062,695.0,50265.666666666664
0.063,190.0,227.0
0.064,1454.0,84935.0
0.065,178.0,702.0
0.067,424.5,24654.0
0.07,830.0,5921.0
0.071,387.0,21710.5
0.072,485.0,3470.0
0.073,442.75,28169.0
0.076,617.0,22948.0
0.077,368.5,21188.0
0.078,639.25,40201.75
0.079,484.0,37355.0
0.08,307.0,8075.0
0.082,483.0,228129.0
0.083,399.0,20905.333333333332
0.084,133.0,1011.0
0.089,483.0,6255.0
0.09,654.0,221549.0
0.091,969.0,65159.0
0.092,595.0,60305.0
0.093,483.0,116244.0
0.094,365.6666666666667,26500.333333333332
0.095,566.0,26272.0
0.096,222.0,7316.5
0.097,107.0,112.0
0.098,468.6666666666667,71772.0
0.099,222.0,8006.0
0.1,85.0,107.0
0.101,145.0,4214.0
0.102,85.0,98.0
0.103,209.0,4146.0
0.105,484.0,21019.0
0.106,188.0,930.5
0.108,102.0,617.0
0.109,286.0,4154.0
0.111,652.5,20510.5
0.114,162.0,236.0
0.116,484.0,88438.0
0.117,544.0,31323.0
0.119,134.0,769.0
0.12,405.0,52596.0
0.121,296.5,4809.5
0.122,286.0,4340.5
0.123,114.5,2310.5
0.124,591.0,12725.0
0.126,630.6666666666666,39569.333333333336
0.127,153.0,926.0
0.128,113.0,516.0
0.129,118.5,254.5
0.134,254.0,6122.0
0.135,104.5,3345.5
0.136,334.0,17976.0
0.137,484.0,42350.0
0.139,124.0,244.0
0.14,350.0,17693.5
0.142,373.0,6989.0
0.145,1279.0,65632.5
0.148,281.0,58986.0
0.15,99.0,248.0
0.152,106.0,358.0
0.153,1347.0,126032.75
0.154,74.0,152.0
0.155,160.0,399.0
0.156,1552.3333333333333,203162.0
0.157,700.3333333333334,76450.66666666667
0.158,173.0,1039.0
0.159,1023.5,158992.0
0.161,2117.3333333333335,291466.3333333333
0.163,152.0,384.0
0.164,69.0,115.0
0.166,242.5,4948.0
0.168,2127.5,158054.0
0.169,1727.0,134357.0
0.17,113.0,378.0
