evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,2402.0
0.084,133.0,1011.0
0.094,484.0,60901.0
0.098,452.0,25274.0
0.116,484.0,88438.0
0.12,405.0,52596.0
0.126,1536.0,117357.0
0.128,113.0,516.0
0.135,73.0,97.0
0.159,90.0,165.0
0.161,2424.0,299040.0
0.176,112.0,147.0
0.194,1862.0,119907.0
0.215,933.0,126234.0
0.218,108.0,268.0
0.225,3544.0,188976.0
0.231,929.0,165955.0
0.232,236.0,18258.0
0.238,96.0,343.0
0.246,134.0,259.0
0.266,1822.0,101125.0
0.272,52.0,133.0
0.273,160.0,1435.0
0.28,109.0,157.0
0.284,172.0,343.0
0.286,85.0,89.0
0.288,1073.0,165347.0
0.301,48.0,94.0
0.307,351.0,22505.0
0.32,138.0,509.0
0.339,166.0,1738.0
0.343,78.0,117.0
0.359,79.0,813.0
0.365,373.0,9410.0
0.372,371.0,21429.0
0.387,53.0,97.0
