evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,2402.0
0.053,2103.0,118094.0
0.06,1455.0,200261.0
0.065,178.0,702.0
0.077,450.0,23069.0
0.084,133.0,1011.0
0.094,484.0,60901.0
0.098,452.0,25274.0
0.102,85.0,98.0
0.116,484.0,88438.0
0.12,405.0,52596.0
0.126,1536.0,117357.0
0.127,153.0,926.0
0.128,113.0,516.0
0.134,107.0,337.0
0.135,73.0,97.0
0.15,99.0,248.0
0.153,76.0,303.0
0.159,90.0,165.0
0.161,3151.5,437088.0
0.176,697.5,80030.5
0.184,90.0,111.0
0.186,110.0,248.0
0.194,2931.5,234620.0
0.198,3195.0,412515.0
0.201,130.0,295.0
0.215,933.0,126234.0
0.216,1392.0,90440.0
0.218,108.0,268.0
0.224,127.0,655.0
0.225,3544.0,188976.0
0.226,93.0,139.0
0.231,929.0,165955.0
0.232,236.0,18258.0
0.237,422.0,26244.0
0.238,158.0,1346.0
0.246,134.0,259.0
0.248,74.0,107.0
0.253,62.0,112.0
0.259,564.0,44959.0
0.266,1822.0,101125.0
0.272,52.0,133.0
0.273,160.0,1435.0
0.274,73.0,101.0
0.277,1145.0,154872.0
0.28,109.0,157.0
0.284,172.0,343.0
0.286,85.0,89.0
0.288,1073.0,165347.0
0.294,90.0,214.0
0.301,48.0,94.0
0.307,209.0,11303.0
0.309,163.0,384.0
0.314,76.0,87.0
0.32,138.0,509.0
0.321,700.0,28937.0
0.324,395.0,17044.0
0.339,166.0,1738.0
0.343,78.0,117.0
0.349,56.0,139.0
0.359,79.0,813.0
0.36,283.0,28359.0
0.365,373.0,9410.0
0.372,371.0,21429.0
0.386,645.0,26468.0
0.387,53.0,97.0
0.392,61.0,105.0
