evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.6666666666667,126866.66666666667
0.052,151.0,264.0
0.053,92.0,158.0
0.062,4001.0,268703.0
0.073,2683.2,175879.8
0.079,190.0,723.0
0.085,2035.0,131754.5
0.097,3107.6666666666665,202081.0
0.108,2087.6666666666665,121633.33333333333
0.114,293.0,482.0
0.12,3848.0,242787.0
0.132,4001.0,251973.25
0.143,2750.0,181244.66666666666
0.155,2850.6666666666665,193265.33333333334
0.16,52.0,57.0
0.167,1563.0,20940.0
0.171,90.0,100.0
0.172,148.0,311.0
0.178,4001.0,289077.75
0.181,89.0,105.0
0.19,1874.0,110601.0
0.202,3026.3333333333335,191925.0
0.207,930.0,29672.0
0.209,114.0,129.0
0.21,100.0,119.0
0.213,4001.0,277476.0
0.225,2875.3333333333335,177674.0
0.231,91.0,104.0
0.237,2732.5,150488.5
0.243,34.0,36.0
0.248,2804.0,185231.0
0.258,138.0,163.0
0.26,2919.1666666666665,185541.5
0.272,4001.0,260945.5
0.276,188.0,466.0
0.281,788.0,33705.0
0.283,1318.6666666666667,34255.666666666664
0.303,84.0,96.0
0.309,98.0,141.0
0.317,89.0,93.0
0.318,2914.5,164489.0
0.33,1018.0,31805.0
0.339,276.0,1111.0
0.36,95.0,96.0
0.377,1079.0,21175.0
0.381,129.0,288.0
0.397,263.0,365.0
0.398,85.0,187.0
0.399,143.0,199.0
