evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264490.0
0.053,92.0,158.0
0.062,4001.0,295001.0
0.073,201.0,362.0
0.085,69.0,195.0
0.097,4001.0,242919.0
0.108,4001.0,307713.0
0.132,4001.0,251472.5
0.155,4001.0,257094.0
0.16,52.0,57.0
0.172,148.0,311.0
0.178,4001.0,305525.0
0.19,1874.0,110601.0
0.21,110.0,143.0
0.258,138.0,163.0
0.26,2387.0,107447.0
0.276,188.0,466.0
0.281,788.0,33705.0
0.303,84.0,96.0
0.309,98.0,141.0
0.377,1079.0,21175.0
0.399,143.0,199.0
