evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264490.0
0.053,92.0,158.0
0.062,4001.0,295001.0
0.073,3051.0,208657.25
0.079,190.0,723.0
0.085,69.0,195.0
0.097,2661.0,156861.5
0.108,2546.0,165750.0
0.12,3695.0,203567.0
0.132,4001.0,256299.0
0.143,2750.0,181244.66666666666
0.155,4001.0,257094.0
0.16,52.0,57.0
0.171,90.0,100.0
0.172,148.0,311.0
0.178,4001.0,289077.75
0.181,89.0,105.0
0.19,1874.0,110601.0
0.202,4001.0,273921.0
0.209,114.0,129.0
0.21,110.0,143.0
0.213,4001.0,281719.0
0.225,624.0,12830.0
0.231,91.0,104.0
0.237,4001.0,273556.0
0.243,34.0,36.0
0.248,410.0,2456.0
0.258,138.0,163.0
0.26,2956.75,188798.25
0.272,4001.0,257704.0
0.276,188.0,466.0
0.281,788.0,33705.0
0.283,2060.0,51365.0
0.303,84.0,96.0
0.309,98.0,141.0
0.318,2632.5,150348.0
0.33,768.5,19576.0
0.377,1079.0,21175.0
0.381,129.0,288.0
0.399,143.0,199.0
