evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2040.6666666666667,126866.66666666667
0.052,151.0,264.0
0.053,92.0,158.0
0.062,4001.0,268703.0
0.069,56.0,79.0
0.073,2642.4285714285716,169926.57142857142
0.079,190.0,723.0
0.085,2690.3333333333335,185139.33333333334
0.097,3107.6666666666665,202081.0
0.108,3044.3333333333335,202648.83333333334
0.114,293.0,482.0
0.119,139.0,288.0
0.12,3950.0,267705.8333333333
0.132,3440.5,225818.16666666666
0.143,3250.4,211062.0
0.153,94.0,99.0
0.154,74.0,143.0
0.155,3138.25,204886.75
0.157,65.0,84.0
0.16,52.0,57.0
0.167,1563.0,20940.0
0.171,90.0,100.0
0.172,148.0,311.0
0.178,3784.6666666666665,255885.0
0.181,89.0,105.0
0.19,2867.0,175500.33333333334
0.202,3026.3333333333335,191925.0
0.207,930.0,29672.0
0.209,114.0,129.0
0.21,100.0,119.0
0.213,2148.5,140292.25
0.225,3156.75,202915.0
0.231,91.0,104.0
0.237,3155.3333333333335,188172.0
0.238,337.0,899.0
0.243,34.0,36.0
0.248,2804.0,185231.0
0.252,145.0,256.0
0.258,138.0,163.0
0.259,78.0,91.0
0.26,3073.714285714286,196930.42857142858
0.272,2882.0,176867.0
0.276,188.0,466.0
0.277,149.0,186.0
0.281,788.0,33705.0
0.283,1318.6666666666667,34255.666666666664
0.289,92.0,144.0
0.29,109.0,110.0
0.3,229.0,1019.0
0.303,84.0,96.0
0.309,98.0,141.0
0.314,88.0,105.0
0.317,89.0,93.0
0.318,2914.5,164489.0
0.33,1018.0,31805.0
0.339,276.0,1111.0
0.359,95.0,153.0
0.36,95.0,96.0
0.362,134.0,262.0
0.377,1042.0,16092.0
0.381,129.0,288.0
0.388,1469.0,42261.0
0.397,263.0,365.0
0.398,85.0,187.0
0.399,143.0,199.0
