evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,35842.0
0.052,348.0,11852.0
0.055,228.0,17081.5
0.056,228.0,24734.0
0.059,234.0,18605.5
0.061,46.0,110.0
0.062,349.0,27780.0
0.064,405.0,7769.0
0.068,342.5,9933.0
0.07,457.0,39902.0
0.073,258.0,17578.0
0.076,369.0,17618.0
0.078,228.0,41541.0
0.082,229.0,38595.0
0.084,236.0,36075.0
0.085,188.0,15020.5
0.086,227.0,30077.0
0.087,826.0,12466.0
0.088,455.0,84439.0
0.089,228.0,25411.0
0.093,387.0,8113.0
0.095,135.0,8363.0
0.096,390.5,16702.5
0.102,228.0,22854.0
0.103,228.0,7617.0
0.108,216.2,8265.2
0.109,157.0,3557.0
0.11,228.0,9321.0
0.112,141.0,4170.0
0.114,148.0,2997.0
0.118,115.0,6055.0
0.121,441.0,3616.0
0.122,124.5,39437.0
0.124,243.0,30336.0
0.125,190.5,6453.5
0.126,158.0,9018.0
0.129,226.5,4915.0
0.13,426.0,3234.0
0.131,178.0,16243.5
0.132,227.0,1896.0
0.133,198.5,6837.0
0.134,51.0,91.0
0.136,76.0,187.0
0.137,228.0,12032.0
0.139,302.0,12824.0
0.14,115.5,8148.5
0.144,215.0,9518.666666666666
0.145,297.5,10565.5
0.146,128.0,317.0
0.147,196.0,1513.0
0.16,715.0,23823.0
0.162,454.0,19220.0
0.165,132.0,215.0
0.167,68.5,118.0
0.169,80.0,137.0
0.17,628.0,33118.0
0.172,514.0,23640.0
0.173,115.0,658.5
0.175,214.0,392.0
0.176,247.0,16841.0
0.178,145.0,1433.0
0.184,836.0,44195.0
0.188,168.0,615.0
0.189,215.0,2774.0
0.191,79.0,108.0
0.192,118.0,2432.0
0.195,367.0,15850.0
0.197,149.0,1847.5
0.204,443.0,2523.0
0.208,673.5,55431.0
0.209,135.0,826.0
0.21,89.0,291.0
0.212,214.5,3519.0
0.213,130.5,1063.0
0.215,1446.0,91189.0
0.216,879.0,71904.5
0.217,663.0,42742.0
0.218,862.0,76178.0
0.219,212.0,3751.0
0.221,133.0,727.0
0.222,47.0,81.0
0.224,79.5,175.0
0.225,82.0,149.0
0.226,617.0,19058.0
0.232,176.0,822.0
0.234,56.0,114.0
0.235,821.5,34785.5
0.238,108.0,214.0
0.24,252.0,6421.0
0.241,508.0,20278.0
0.242,187.0,4424.0
0.243,213.33333333333334,3510.0
0.244,1365.6666666666667,83089.66666666667
0.247,1948.0,294112.0
0.248,1622.0,52410.0
0.249,83.66666666666667,149.33333333333334
0.25,147.0,340.0
0.252,474.5,18553.0
0.253,204.0,773.0
0.255,210.5,1329.5
0.256,197.5,3968.5
0.257,278.5,8937.0
0.26,188.0,1565.5
0.261,297.5,5126.0
0.262,1134.0,97771.0
0.263,341.0,2183.0
0.265,506.5,18263.5
0.268,725.0,44605.0
0.269,2044.5,133905.0
0.27,94.0,570.0
0.271,365.5,31808.0
0.272,208.0,3336.0
0.274,111.0,501.0
0.275,101.0,303.0
0.278,105.0,252.0
0.281,263.0,3636.0
0.282,270.3333333333333,8264.0
0.283,50.0,91.0
0.284,172.0,3683.0
0.287,198.0,1951.0
0.29,398.0,7875.0
0.292,686.0,20914.0
0.293,433.0,11195.0
0.295,118.33333333333333,435.3333333333333
0.298,89.0,285.0
0.299,204.0,4337.0
0.3,136.0,386.5
0.301,334.0,10754.0
0.303,75.0,203.0
0.304,97.0,105.0
0.305,90.0,153.0
0.308,70.0,188.0
0.31,106.0,193.0
0.311,430.0,20909.0
0.312,266.6666666666667,9818.0
0.313,606.0,44820.0
0.314,1159.0,34527.0
0.317,73.0,152.0
0.318,144.25,832.25
0.32,772.5,44788.5
0.322,118.0,787.0
0.324,88.0,299.0
0.327,94.0,157.0
0.328,528.5,25761.0
0.329,176.5,3041.0
0.33,119.66666666666667,770.3333333333334
0.333,84.0,138.5
0.335,155.0,742.6666666666666
0.336,74.0,118.0
0.337,146.0,1138.0
0.338,147.0,869.0
0.34,110.0,189.0
0.341,27.0,47.0
0.343,85.0,160.0
0.346,91.0,111.0
0.35,121.5,291.0
0.351,61.0,144.0
0.354,134.0,401.0
0.357,87.0,246.0
0.358,102.0,1761.0
0.359,110.0,443.5
0.361,138.0,2082.5
0.362,136.0,531.0
0.363,80.0,94.0
0.364,671.0,116342.0
0.37,183.0,3394.0
0.371,194.0,2507.0
0.373,281.0,27440.5
0.374,284.0,13074.0
0.375,187.0,2402.0
0.376,114.0,231.0
0.378,86.0,242.0
0.379,89.0,201.0
0.38,270.0,11183.0
0.381,99.0,269.0
0.383,68.0,98.0
0.39,133.0,625.0
0.392,136.0,252.0
0.394,84.0,136.0
0.395,108.0,312.0
0.396,64.0,82.0
0.398,144.0,255.0
0.4,158.0,1562.0
