evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,348.0,11852.0
0.109,245.0,6852.0
0.11,228.0,9321.0
0.125,228.0,6952.0
0.144,219.0,5360.0
0.184,836.0,44195.0
0.21,89.0,291.0
0.216,1076.0,56802.0
0.218,862.0,76178.0
0.234,56.0,114.0
0.235,1410.0,68562.0
0.249,93.0,210.0
0.252,834.0,36677.0
0.255,122.0,330.0
0.26,104.0,693.0
0.275,101.0,303.0
0.284,172.0,3683.0
0.287,198.0,1951.0
0.292,686.0,20914.0
0.31,106.0,193.0
0.314,1159.0,34527.0
0.33,49.0,135.0
0.335,97.0,442.0
0.338,147.0,869.0
0.351,61.0,144.0
0.361,61.0,103.0
0.363,80.0,94.0
0.37,183.0,3394.0
