evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,348.0,11852.0
0.055,228.0,14437.0
0.073,258.0,17578.0
0.082,229.0,38595.0
0.102,228.0,22854.0
0.103,228.0,7617.0
0.108,123.5,1054.0
0.109,245.0,6852.0
0.11,228.0,9321.0
0.122,164.0,78169.0
0.125,190.5,6453.5
0.131,259.0,32262.0
0.132,227.0,1896.0
0.133,173.0,400.0
0.134,51.0,91.0
0.136,76.0,187.0
0.137,228.0,12032.0
0.144,223.5,6766.5
0.145,483.0,20465.0
0.146,128.0,317.0
0.162,454.0,19220.0
0.165,132.0,215.0
0.169,80.0,137.0
0.17,506.0,7365.0
0.172,514.0,23640.0
0.175,214.0,392.0
0.176,247.0,16841.0
0.184,836.0,44195.0
0.191,79.0,108.0
0.195,367.0,15850.0
0.197,149.0,1847.5
0.204,443.0,2523.0
0.21,89.0,291.0
0.215,1446.0,91189.0
0.216,1076.0,56802.0
0.218,862.0,76178.0
0.219,212.0,3751.0
0.221,133.0,727.0
0.224,80.0,136.0
0.225,82.0,149.0
0.234,56.0,114.0
0.235,1410.0,68562.0
0.24,252.0,6421.0
0.241,111.0,533.0
0.243,65.0,104.0
0.244,3276.0,226068.0
0.248,1622.0,52410.0
0.249,92.5,179.0
0.252,474.5,18553.0
0.255,122.0,330.0
0.256,192.5,7129.5
0.257,46.0,162.0
0.26,188.0,1565.5
0.261,209.0,1809.0
0.262,1134.0,97771.0
0.265,840.0,35661.0
0.269,2044.5,133905.0
0.27,94.0,570.0
0.271,82.0,218.0
0.275,101.0,303.0
0.283,50.0,91.0
0.284,172.0,3683.0
0.287,198.0,1951.0
0.29,398.0,7875.0
0.292,686.0,20914.0
0.293,433.0,11195.0
0.299,204.0,4337.0
0.31,106.0,193.0
0.314,1159.0,34527.0
0.317,57.0,92.0
0.322,118.0,787.0
0.328,371.0,17486.0
0.329,207.0,5484.0
0.33,49.0,135.0
0.333,86.0,163.0
0.335,97.0,442.0
0.337,146.0,1138.0
0.338,147.0,869.0
0.34,110.0,189.0
0.35,72.0,95.0
0.351,61.0,144.0
0.359,75.0,198.0
0.361,61.0,103.0
0.362,136.0,531.0
0.363,80.0,94.0
0.364,671.0,116342.0
0.37,183.0,3394.0
0.373,341.0,48342.0
0.379,89.0,201.0
0.383,68.0,98.0
0.39,133.0,625.0
0.392,136.0,252.0
