evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,348.0,11852.0
0.055,228.0,14437.0
0.073,258.0,17578.0
0.082,229.0,38595.0
0.108,202.0,382.0
0.109,245.0,6852.0
0.11,228.0,9321.0
0.125,228.0,6952.0
0.131,259.0,32262.0
0.132,227.0,1896.0
0.134,51.0,91.0
0.136,76.0,187.0
0.137,228.0,12032.0
0.144,219.0,5360.0
0.146,128.0,317.0
0.162,454.0,19220.0
0.165,132.0,215.0
0.17,506.0,7365.0
0.175,214.0,392.0
0.176,247.0,16841.0
0.184,836.0,44195.0
0.197,158.0,3405.0
0.204,443.0,2523.0
0.21,89.0,291.0
0.216,1076.0,56802.0
0.218,862.0,76178.0
0.224,80.0,136.0
0.234,56.0,114.0
0.235,1410.0,68562.0
0.24,252.0,6421.0
0.243,65.0,104.0
0.249,92.5,179.0
0.252,474.5,18553.0
0.255,122.0,330.0
0.256,107.0,311.0
0.26,188.0,1565.5
0.262,1134.0,97771.0
0.269,88.0,93.0
0.27,94.0,570.0
0.271,82.0,218.0
0.275,101.0,303.0
0.283,50.0,91.0
0.284,172.0,3683.0
0.287,198.0,1951.0
0.292,686.0,20914.0
0.299,204.0,4337.0
0.31,106.0,193.0
0.314,1159.0,34527.0
0.328,371.0,17486.0
0.329,207.0,5484.0
0.33,49.0,135.0
0.333,86.0,163.0
0.335,97.0,442.0
0.338,147.0,869.0
0.351,61.0,144.0
0.361,61.0,103.0
0.362,136.0,531.0
0.363,80.0,94.0
0.37,183.0,3394.0
0.383,68.0,98.0
0.39,133.0,625.0
