evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3571.8,224010.6
0.053,90.0,98.0
0.054,133.0,252.0
0.058,113.5,201.0
0.061,77.0,102.0
0.062,3165.0,202347.57142857142
0.063,102.0,157.0
0.07,244.0,314.0
0.071,78.0,137.0
0.073,2870.5,167860.16666666666
0.085,4001.0,281705.5
0.09,160.0,476.0
0.097,3375.25,229266.0
0.108,3936.3333333333335,280078.6666666667
0.113,79.0,105.0
0.114,292.0,2014.0
0.119,98.0,118.0
0.12,3271.0,244509.2
0.124,308.0,1680.0
0.131,289.0,1055.0
0.132,4001.0,296669.0
0.14,86.0,104.0
0.143,4001.0,273311.6666666667
0.148,104.0,137.0
0.15,375.0,12445.0
0.155,3387.25,215903.75
0.167,3298.0,224888.25
0.171,329.0,1359.0
0.178,553.0,35604.0
0.19,1814.3333333333333,99213.83333333333
0.191,77.0,105.0
0.202,983.5,22959.5
0.205,120.0,255.0
0.213,2998.285714285714,184849.14285714287
0.216,87.0,89.0
0.225,1659.0,77116.0
0.237,2900.25,140212.25
0.241,92.0,95.0
0.248,1980.6666666666667,114826.33333333333
0.258,92.0,137.0
0.26,1066.6666666666667,36810.333333333336
0.266,101.0,103.0
0.272,1147.5,28816.0
0.275,137.0,206.0
0.276,91.0,143.0
0.279,117.0,152.0
0.283,2489.4,129751.0
0.287,94.0,142.0
0.293,351.0,1170.0
0.295,1331.0,49639.0
0.303,1407.0,24671.0
0.307,2384.3333333333335,116633.0
0.309,112.0,156.0
0.312,81.0,93.0
0.315,66.0,80.0
0.317,74.0,89.0
0.319,111.0,145.0
0.325,175.0,221.0
0.327,730.0,28111.0
0.33,1243.5,31384.5
0.337,84.0,97.0
0.342,2851.0,143890.5
0.345,110.0,152.0
0.347,80.0,244.0
0.353,1109.0,37313.0
0.354,116.0,296.0
0.36,82.0,104.0
0.364,337.5,2207.5
0.366,101.0,203.0
0.377,656.5,15987.0
0.388,1347.0,33495.0
0.394,91.0,98.0
