evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.0,189414.5
0.053,90.0,98.0
0.054,133.0,252.0
0.058,95.0,141.0
0.062,3274.25,208618.25
0.073,2361.5,133983.5
0.085,4001.0,263384.0
0.097,2749.5,178255.5
0.108,4001.0,276633.0
0.113,79.0,105.0
0.119,98.0,118.0
0.12,2784.3333333333335,204316.66666666666
0.132,4001.0,290584.75
0.155,4001.0,268573.0
0.167,3063.6666666666665,204431.33333333334
0.171,329.0,1359.0
0.178,83.0,224.0
0.19,2233.0,143957.5
0.202,983.5,22959.5
0.205,120.0,255.0
0.213,1661.3333333333333,60688.333333333336
0.216,87.0,89.0
0.237,3439.0,180587.0
0.241,92.0,95.0
0.248,1980.6666666666667,114826.33333333333
0.258,92.0,137.0
0.26,1524.5,54730.5
0.266,101.0,103.0
0.272,812.6666666666666,14069.333333333334
0.275,137.0,206.0
0.279,117.0,152.0
0.283,2896.25,160064.75
0.287,94.0,142.0
0.293,351.0,1170.0
0.303,1407.0,24671.0
0.307,4001.0,258319.0
0.312,81.0,93.0
0.315,66.0,80.0
0.317,74.0,89.0
0.319,111.0,145.0
0.325,175.0,221.0
0.327,730.0,28111.0
0.337,84.0,97.0
0.342,4001.0,258694.0
0.345,110.0,152.0
0.354,116.0,296.0
0.364,376.0,1631.0
0.366,101.0,203.0
0.377,656.5,15987.0
0.394,91.0,98.0
