evolution rate,geometric mean length lived,geometric mean species population time
0.05,272.26429210649894,9113.882181680303
0.053,98.0,100.0
0.058,78.0,86.0
0.059,281.0,356.0
0.06,3201.9999999999995,170903.99999999994
0.061,176.7766952966369,995.5345297878924
0.062,1078.5740576935627,41972.44935366736
0.064,86.0,101.22252713699653
0.073,2515.5881660433442,147970.6532712225
0.075,309.0,3539.0
0.076,1505.0000000000005,49880.999999999985
0.079,59.0,77.0
0.081,68.0,94.0
0.085,999.0118116120531,42262.37994252313
0.087,103.0,109.00000000000001
0.096,92.0,133.0
0.097,1299.9130599565374,66626.86430033148
0.1,117.0,227.0
0.108,3504.4210501518064,235502.42295576914
0.115,250.0,2517.0
0.119,196.0,590.0
0.12,2148.4504218469397,134540.6181042042
0.127,368.00000000000006,7728.000000000003
0.132,4001.0,274257.46095245186
0.134,393.0,1377.0
0.143,1565.8017028105953,65351.432001468755
0.144,106.0,158.0
0.145,417.0,14430.000000000002
0.151,102.0,159.0
0.155,1431.0451672299555,62581.67909011977
0.165,199.0,284.0
0.167,1939.1218123131991,73027.81189047074
0.169,4001.0,247632.00000000006
0.175,101.0,109.00000000000001
0.178,1867.5127381053105,79030.74548572858
0.184,120.0,224.00000000000003
0.19,3180.890028916972,170182.07784558876
0.192,109.00000000000001,217.0
0.201,139.0,1680.0
0.202,2391.3475447651977,118115.84148819838
0.209,103.0,216.0
0.213,1703.1383516747042,63082.71036089449
0.218,93.0,101.0
0.223,96.0,103.0
0.225,3663.2984853894327,217641.44295697237
0.228,90.0,110.00000000000001
0.229,250.0,1789.9999999999995
0.23,96.0,97.0
0.232,118.0,156.0
0.235,438.99999999999994,5940.999999999997
0.237,1769.6556938530157,61228.58872304282
0.24,114.21013872441976,150.5114394015556
0.248,601.6550487104947,8779.366602786957
0.252,194.0,1745.9999999999998
0.253,139.0,304.0
0.255,85.0,96.0
0.26,1626.1027079392009,61019.74371320203
0.272,379.1094828674165,2731.8826841575756
0.277,210.0,401.99999999999994
0.283,1196.0000000000002,62840.0
0.285,96.0,102.0
0.289,250.0,1182.0
0.295,1319.9572505307196,29365.334345801908
0.307,3972.801730973962,255008.86737955894
0.314,122.0,274.0
0.317,370.00000000000006,4241.999999999999
0.321,130.0,326.0
0.322,114.99999999999999,147.0
0.33,1136.5210072849513,30312.16092593862
0.333,96.34313675607619,146.64242223858687
0.336,43.0,55.00000000000001
0.337,165.0,221.0
0.34,112.24972160321825,154.59624833740307
0.342,975.9220064076604,21990.080483072205
0.345,606.0,16216.999999999996
0.347,143.19217855735,250.03399768831434
0.349,81.0,145.0
0.351,108.0,112.99999999999999
0.353,1419.0,31154.99999999999
0.358,331.99999999999994,975.0000000000002
0.365,329.65088160458725,2915.215699403982
0.366,424.2569975851901,3897.588998342437
0.367,78.0,104.0
0.373,103.0,104.0
0.377,215.83219143453297,2115.279616054683
0.379,65.0,68.0
0.383,76.0,94.0
0.384,77.0,93.0
0.388,864.7313765992824,10962.58057220708
0.39,142.0,268.0
