timestamp,interval_seconds
1771598093.941365,0.578506
1771598094.213634,0.272340
1771598094.596064,0.382430
1771598094.898978,0.302914
1771598095.963508,1.064527
1771598096.460970,0.497465
1771598096.916454,0.455484
1771598097.240159,0.323701
1771598098.114987,0.874827
1771598098.562281,0.447294
1771598099.004431,0.442154
1771598099.365154,0.360722
1771598099.686690,0.321537
1771598099.988685,0.301995
1771598100.276285,0.287600
1771598100.769269,0.492983
1771598101.164262,0.394993
1771598101.648808,0.484548
1771598102.587284,0.938474
1771598103.551281,0.963993
1771598103.821116,0.269840
1771598104.096284,0.275168
1771598104.411728,0.315445
1771598104.727949,0.316221
1771598105.211414,0.483465
1771598105.592969,0.381555
1771598106.013273,0.420292
1771598106.640129,0.626857
1771598107.240900,0.600783
1771598107.702777,0.461876
1771598108.063978,0.361199
1771598108.380316,0.316338
1771598108.694860,0.314544
1771598109.132883,0.438025
1771598109.720665,0.587781
1771598110.034345,0.313682
1771598110.365196,0.330852
1771598111.062352,0.697154
1771598111.629462,0.567111
1771598111.945742,0.316279
1771598112.434402,0.488658
1771598112.836020,0.401619
1771598113.289623,0.453605
1771598113.827184,0.537550
1771598114.536573,0.709399
1771598114.849267,0.312695
1771598115.240269,0.391002
1771598115.509035,0.268766
1771598116.079301,0.570263
1771598116.519498,0.440200
1771598116.939408,0.419910
1771598117.410585,0.471176
1771598118.052654,0.642070
1771598118.399666,0.347013
1771598118.844456,0.444791
1771598119.333551,0.489092
1771598119.770724,0.437176
1771598120.112846,0.342118
1771598120.904006,0.791163
1771598121.223733,0.319728
1771598121.635591,0.411858
1771598122.457360,0.821768
1771598122.956952,0.499591
1771598123.804520,0.847568
1771598124.014552,0.210032
1771598124.953028,0.938476
1771598125.299572,0.346543
1771598125.657543,0.357973
1771598126.075544,0.418001
1771598126.999332,0.923784
1771598127.277891,0.278563
1771598128.305165,1.027272
1771598128.890722,0.585557
1771598129.716866,0.826144
1771598130.404865,0.687999
1771598130.708187,0.303323
1771598131.346428,0.638238
1771598131.789476,0.443043
1771598132.855561,1.066092
1771598133.262232,0.406670
1771598133.507440,0.245210
1771598133.778492,0.271053
1771598134.571709,0.793216
1771598134.997921,0.426213
1771598135.530877,0.532955
1771598135.845605,0.314728
1771598136.707828,0.862217
1771598137.180177,0.472350
1771598137.744129,0.563956
1771598138.294188,0.550059
1771598138.875231,0.581042
1771598139.432803,0.557571
1771598139.756067,0.323265
1771598140.265993,0.509919
1771598140.696016,0.430028
1771598141.094525,0.398509
1771598141.459613,0.365091
1771598141.798671,0.339058
1771598142.077361,0.278690
1771598143.206294,1.128921
1771598143.882249,0.675964
1771598145.069733,1.187486
1771598145.439474,0.369735
1771598146.184675,0.745207
1771598146.838782,0.654098
1771598147.393142,0.554369
1771598148.342795,0.949643
1771598148.933236,0.590449
1771598149.372186,0.438948
1771598150.037048,0.664864
1771598150.504638,0.467591
1771598150.808599,0.303963
1771598151.610167,0.801562
1771598152.625592,1.015419
1771598153.030531,0.404949
1771598153.423383,0.392853
1771598154.071627,0.648241
1771598154.477992,0.406362
1771598154.904171,0.426172
1771598155.309114,0.404955
1771598155.978787,0.669673
1771598156.887707,0.908919
1771598157.878569,0.990852
1771598158.605152,0.726593
1771598159.054799,0.449648
1771598159.344910,0.290112
1771598159.721018,0.376111
1771598160.366331,0.645310
1771598160.820634,0.454305
1771598161.378050,0.557413
1771598162.235241,0.857192
1771598162.613367,0.378125
1771598163.050785,0.437410
1771598164.335456,1.284678
1771598164.688608,0.353153
1771598165.084465,0.395858
1771598165.681181,0.596709
1771598166.260045,0.578870
1771598166.636629,0.376585
1771598166.910575,0.273947
1771598167.526309,0.615734
1771598167.857638,0.331332
1771598168.127122,0.269482
1771598168.474373,0.347250
1771598169.334294,0.859920
1771598169.650374,0.316082
1771598170.281820,0.631444
1771598170.562977,0.281161
1771598170.868594,0.305615
1771598171.214206,0.345615
1771598172.251245,1.037035
1771598172.782969,0.531725
1771598173.123862,0.340892
1771598173.437602,0.313742
1771598173.779827,0.342225
1771598174.319867,0.540040
1771598174.567665,0.247799
1771598174.879025,0.311361
1771598175.764259,0.885230
1771598176.248798,0.484540
1771598176.550577,0.301781
1771598176.922736,0.372159
1771598177.233080,0.310342
1771598177.597159,0.364079
1771598177.957019,0.359862
1771598178.932020,0.974994
1771598179.525342,0.593328
1771598179.858958,0.333615
1771598180.194647,0.335684
1771598180.774678,0.580029
1771598181.216332,0.441665
1771598181.617950,0.401618
1771598182.057497,0.439537
1771598182.551862,0.494375
1771598182.933175,0.381314
1771598184.160276,1.227095
1771598184.478437,0.318166
1771598184.728930,0.250493
1771598185.053180,0.324249
1771598185.358389,0.305212
1771598186.063990,0.705597
1771598186.413948,0.349961
1771598186.691063,0.277115
1771598187.414019,0.722954
1771598187.693417,0.279399
1771598188.252360,0.558942
1771598188.854905,0.602547
1771598189.279886,0.424982
1771598189.566596,0.286710
1771598189.836010,0.269414
1771598190.126537,0.290526
1771598190.706818,0.580278
1771598191.482440,0.775623
1771598191.959021,0.476583
1771598192.241389,0.282370
1771598192.661046,0.419653
1771598193.666956,1.005912
1771598194.029107,0.362151
1771598194.476223,0.447116
1771598195.346572,0.870347
1771598195.661269,0.314699
1771598196.274765,0.613496
1771598196.687073,0.412310
1771598197.076144,0.389067
1771598197.512272,0.436129
1771598197.945459,0.433188
1771598198.653232,0.707772
1771598199.263591,0.610360
1771598199.567655,0.304065
1771598200.294690,0.727028
1771598200.667433,0.372750
1771598201.021784,0.354350
1771598201.560721,0.538936
1771598202.003090,0.442369
1771598202.514782,0.511691
1771598202.877243,0.362464
1771598203.305655,0.428409
1771598203.849041,0.543381
1771598204.684645,0.835610
1771598205.049575,0.364929
1771598206.202091,1.152514
1771598207.151613,0.949523
1771598207.394941,0.243329
1771598208.076741,0.681802
1771598208.444106,0.367362
1771598209.367251,0.923146
1771598209.815120,0.447868
1771598210.137460,0.322344
1771598210.958880,0.821420
1771598211.319329,0.360444
1771598212.379650,1.060324
1771598213.404944,1.025295
1771598214.491740,1.086790
1771598214.764289,0.272555
1771598215.116189,0.351901
1771598215.428129,0.311940
1771598215.898991,0.470863
1771598216.668078,0.769086
1771598217.057316,0.389238
1771598217.415306,0.357992
1771598217.892966,0.477653
1771598218.385248,0.492289
1771598219.062692,0.677439
1771598219.346418,0.283730
1771598220.220341,0.873921
1771598220.538205,0.317866
1771598220.847942,0.309739
1771598221.147960,0.300013
1771598221.798192,0.650236
1771598222.207444,0.409252
1771598222.830545,0.623099
1771598223.175838,0.345294
1771598223.511554,0.335716
1771598223.818947,0.307395
1771598224.114185,0.295237
1771598225.192219,1.078016
1771598225.949795,0.757591
1771598226.220215,0.270421
1771598226.615394,0.395179
1771598226.947406,0.332014
1771598227.447977,0.500561
1771598228.185900,0.737933
1771598228.814847,0.628944
1771598229.202387,0.387541
1771598229.547959,0.345573
1771598229.964859,0.416899
1771598230.450562,0.485704
1771598230.894814,0.444250
1771598231.180503,0.285690
1771598231.483428,0.302926
1771598231.920091,0.436660
1771598232.832996,0.912896
1771598233.362942,0.529954
1771598233.871723,0.508781
1771598234.129953,0.258233
1771598234.645291,0.515339
1771598234.888066,0.242766
1771598235.440483,0.552426
1771598235.948851,0.508367
1771598236.756505,0.807653
1771598237.129184,0.372681
1771598237.921754,0.792568
1771598238.322110,0.400357
1771598238.904453,0.582341
1771598239.349085,0.444633
1771598239.686388,0.337304
1771598240.036202,0.349813
1771598240.472569,0.436368
1771598240.816042,0.343469
1771598241.216047,0.400005
1771598241.916185,0.700142
1771598242.368880,0.452694
1771598242.761266,0.392386
1771598243.188061,0.426797
1771598243.741156,0.553093
1771598244.133818,0.392662
1771598245.446936,1.313115
1771598245.994769,0.547835
1771598246.574150,0.579377
1771598246.946413,0.372265
1771598247.371520,0.425112
1771598247.876619,0.505088
1771598248.515522,0.638915
1771598249.110834,0.595307
1771598249.570001,0.459171
1771598250.136723,0.566721
1771598250.482282,0.345558
1771598251.029082,0.546789
1771598251.464556,0.435486
1771598251.926633,0.462077
1771598252.332776,0.406142
1771598252.731361,0.398588
1771598253.346946,0.615584
1771598254.083235,0.736288
1771598254.325756,0.242523
1771598254.961608,0.635851
1771598255.375435,0.413825
1771598256.316959,0.941525
1771598256.694626,0.377669
1771598257.035590,0.340961
1771598258.093989,1.058396
1771598258.576904,0.482919
1771598258.902318,0.325416
1771598259.283338,0.381020
1771598259.649809,0.366472
1771598260.060440,0.410631
1771598260.358374,0.297933
1771598260.677875,0.319503
1771598261.351186,0.673309
1771598261.663720,0.312534
1771598262.187240,0.523519
1771598262.466159,0.278921
1771598262.726679,0.260522
1771598263.153624,0.426944
1771598263.595650,0.442026
1771598264.054838,0.459185
1771598264.334332,0.279497
1771598264.759044,0.424711
1771598265.174127,0.415082
1771598266.473820,1.299691
1771598267.001923,0.528103
1771598267.659364,0.657435
1771598268.685978,1.026620
1771598269.059340,0.373359
1771598269.381561,0.322224
1771598269.864844,0.483285
1771598270.567161,0.702311
1771598271.445462,0.878304
1771598272.033554,0.588088
1771598272.357358,0.323811
1771598272.738117,0.380757
1771598273.047499,0.309383
1771598273.347419,0.299920
1771598273.918930,0.571510
1771598274.250040,0.331111
1771598274.979284,0.729242
1771598275.349856,0.370575
1771598275.762539,0.412683
1771598276.522568,0.760023
1771598277.384717,0.862153
1771598277.692654,0.307938
1771598278.292817,0.600157
1771598278.653787,0.360977
1771598278.938525,0.284739
1771598279.345116,0.406589
1771598279.907250,0.562131
1771598280.608439,0.701192
1771598280.883259,0.274820
1771598281.168768,0.285509
1771598281.671298,0.502530
1771598282.132616,0.461318
1771598283.029765,0.897148
1771598283.359888,0.330123
1771598283.813252,0.453366
1771598284.307340,0.494086
1771598284.828795,0.521456
1771598285.847956,1.019160
1771598286.730772,0.882808
1771598287.171834,0.441071
1771598287.759328,0.587487
1771598288.572770,0.813439
1771598288.994344,0.421584
1771598289.934171,0.939825
1771598290.421720,0.487548
1771598290.735088,0.313369
1771598291.241230,0.506143
1771598291.945757,0.704529
1771598292.342610,0.396846
1771598292.824645,0.482041
1771598294.352113,1.527465
1771598294.620751,0.268642
1771598295.580171,0.959418
1771598295.819219,0.239050
1771598296.406383,0.587162
1771598296.737301,0.330916
1771598297.245631,0.508324
1771598298.476257,1.230626
1771598298.998918,0.522668
1771598299.339235,0.340320
1771598299.627063,0.287827
1771598299.997299,0.370233
1771598300.641118,0.643820
1771598301.028131,0.387013
1771598301.524549,0.496420
1771598302.094547,0.569994
1771598302.446034,0.351491
1771598302.744010,0.297977
1771598303.388977,0.644958
1771598304.858733,1.469762
1771598305.359774,0.501039
1771598305.871754,0.511984
1771598306.252985,0.381231
1771598306.596301,0.343318
1771598307.145399,0.549098
1771598307.563367,0.417964
1771598308.283386,0.720023
1771598308.724132,0.440747
1771598309.032808,0.308675
1771598309.306193,0.273386
1771598309.651565,0.345372
1771598310.245815,0.594249
1771598310.721908,0.476094
1771598311.150284,0.428376
1771598311.632310,0.482025
1771598311.915582,0.283274
1771598313.198349,1.282763
1771598313.687944,0.489596
1771598314.107868,0.419920
1771598314.794284,0.686421
1771598315.559946,0.765660
1771598315.921838,0.361895
1771598316.233980,0.312142
1771598316.708637,0.474657
1771598317.298000,0.589361
1771598318.357957,1.059958
1771598318.902249,0.544291
1771598319.326109,0.423860
1771598319.760601,0.434494
1771598320.094090,0.333488
1771598320.707948,0.613853
1771598321.517797,0.809853
1771598321.926924,0.409127
1771598323.141034,1.214100
1771598323.684025,0.542995
1771598324.274632,0.590615
1771598325.210550,0.935909
1771598325.575414,0.364874
1771598326.084707,0.509288
1771598326.617081,0.532375
1771598326.933259,0.316181
1771598327.555515,0.622256
1771598327.872178,0.316659
1771598328.384563,0.512381
1771598329.705818,1.321254
1771598330.264767,0.558954
1771598330.807136,0.542370
1771598331.231322,0.424181
1771598331.537532,0.306216
1771598331.803546,0.266016
1771598332.326165,0.522618
1771598332.881216,0.555047
1771598333.201966,0.320753
1771598333.448805,0.246841
1771598334.130325,0.681516
1771598335.030184,0.899847
1771598335.639188,0.609015
1771598336.125476,0.486288
1771598336.865525,0.740042
1771598337.222648,0.357128
1771598337.574011,0.351368
1771598338.076933,0.502910
1771598338.933091,0.856160
1771598339.238648,0.305558
1771598339.756523,0.517877
1771598340.434410,0.677885
1771598340.700326,0.265923
1771598341.368751,0.668425
1771598342.374247,1.005492
1771598342.673166,0.298922
1771598343.060875,0.387708
1771598343.345980,0.285108
1771598343.767664,0.421684
1771598344.188605,0.420940
1771598344.967768,0.779161
1771598345.355975,0.388206
1771598345.735692,0.379720
1771598346.780550,1.044846
1771598347.292151,0.511614
1771598347.922612,0.630457
1771598348.272677,0.350069
1771598348.948182,0.675499
1771598349.356649,0.408475
1771598349.827786,0.471137
1771598350.106540,0.278755
1771598350.414907,0.308366
1771598350.706134,0.291226
1771598351.143333,0.437200
1771598351.393230,0.249897
1771598351.859362,0.466129
1771598352.380821,0.521457
1771598352.806010,0.425194
1771598353.171853,0.365840
1771598353.895573,0.723719
1771598354.165699,0.270127
1771598355.080770,0.915057
1771598355.592501,0.511745
1771598355.965281,0.372782
1771598356.295030,0.329747
1771598356.775482,0.480453
1771598357.422284,0.646794
1771598358.418077,0.995798
1771598358.621036,0.202960
1771598359.045672,0.424634
1771598359.413439,0.367767
1771598359.813455,0.400019
1771598360.170835,0.357381
1771598360.525933,0.355099
1771598361.088306,0.562372
1771598361.480321,0.392015
1771598362.060101,0.579780
1771598362.383579,0.323479
1771598362.779928,0.396350
1771598363.914780,1.134850
1771598364.574308,0.659527
1771598365.026432,0.452119
1771598365.352393,0.325966
1771598365.613883,0.261492
1771598365.935558,0.321675
1771598366.261367,0.325807
1771598366.651330,0.389963
1771598367.360297,0.708965
1771598367.778566,0.418271
1771598368.145918,0.367351
1771598368.454504,0.308587
1771598368.844319,0.389813
1771598369.274824,0.430508
1771598369.696630,0.421805
1771598370.251707,0.555069
1771598370.690517,0.438818
1771598371.108082,0.417565
1771598371.479175,0.371092
1771598372.589276,1.110101
1771598373.065352,0.476076
1771598373.388418,0.323065
1771598373.792910,0.404494
1771598374.135314,0.342404
1771598374.547241,0.411928
1771598375.487223,0.939972
1771598376.502577,1.015362
1771598377.246506,0.743930
1771598378.398228,1.151717
1771598378.777199,0.378976
1771598379.047927,0.270730
1771598379.616923,0.568993
1771598379.982431,0.365508
1771598380.771654,0.789220
1771598381.208369,0.436719
1771598381.623870,0.415501
1771598381.946134,0.322264
1771598382.998496,1.052361
1771598383.448631,0.450136
1771598383.796287,0.347658
1771598384.032122,0.235833
1771598384.347672,0.315552
1771598384.719265,0.371592
1771598385.082247,0.362982
1771598385.543302,0.461055
1771598385.956973,0.413671
1771598386.219053,0.262080
1771598387.006377,0.787323
1771598387.337604,0.331229
1771598387.850889,0.513284
1771598388.611881,0.760989
1771598388.870955,0.259076
1771598389.377666,0.506710
1771598389.688713,0.311050
1771598389.985016,0.296303
1771598390.196795,0.211780
1771598390.582390,0.385596
1771598391.078512,0.496109
1771598391.804693,0.726190
1771598392.226443,0.421749
1771598392.578907,0.352468
1771598392.955768,0.376859
1771598393.558383,0.602614
1771598394.638084,1.079701
1771598395.168370,0.530282
1771598395.484785,0.316418
1771598395.923587,0.438797
1771598396.394096,0.470515
1771598397.126054,0.731958
1771598397.418366,0.292312
1771598397.822807,0.404434
1771598398.460123,0.637290
1771598398.803498,0.343407
1771598399.166420,0.362913
1771598399.688579,0.522168
1771598400.175447,0.486863
1771598400.827752,0.652309
1771598401.389787,0.562029
1771598401.923301,0.533522
1771598402.296492,0.373192
1771598402.607472,0.310979
1771598402.971266,0.363795
1771598403.335755,0.364484
1771598404.138904,0.803145
1771598405.310442,1.171543
1771598405.797236,0.486797
