evolution rate,geometric mean length lived,geometric mean species population time
0.05,555.0,4576.000000000001
0.051,332.219806754504,8327.960014313232
0.052,302.0,13519.000000000002
0.053,389.99999999999994,88334.00000000004
0.054,104.0,148.0
0.055,367.57720277514494,13040.831261848303
0.056,491.36920945900056,26411.413384571908
0.057,389.99999999999994,24901.999999999993
0.058,389.99999999999994,26321.999999999993
0.06,261.4838818855093,7995.658976949252
0.062,820.0352257601793,36387.80845348008
0.063,389.99999999999994,133348.99999999994
0.064,121.73742234826561,1403.789157957846
0.065,219.0,71637.0
0.068,576.0000000000001,18244.999999999993
0.071,154.0,193.0
0.072,419.8728186346023,15621.442813390306
0.073,323.32936303638667,12540.397948270484
0.074,389.0,95544.0
0.075,337.0,14811.999999999998
0.076,389.66638135984573,34587.47077977149
0.077,389.0,20970.999999999996
0.078,318.0,74828.99999999997
0.079,234.49946695035365,2973.170025410588
0.08,738.0,36657.999999999985
0.082,391.9948979259807,8111.794745923989
0.083,389.99999999999994,47421.99999999998
0.085,254.0,6840.000000000002
0.086,338.7476937190864,1937.5463865414933
0.087,467.0,2592.0
0.088,265.4232704102756,22592.884966910475
0.089,389.0,138047.99999999997
0.091,292.0,16169.999999999993
0.094,389.99999999999994,5369.0
0.095,514.0,5845.000000000001
0.096,445.2552506068849,16943.26769308999
0.098,780.0000000000001,59077.99999999997
0.099,391.0,132018.00000000006
0.102,398.0,10479.000000000002
0.105,316.33687302873386,4350.395185659005
0.106,144.30523206037958,1579.2726173780134
0.107,315.49672197872883,11206.289923468697
0.108,225.4787022252807,5913.270842333533
0.109,334.0,2247.9999999999995
0.11,389.0,60872.000000000015
0.111,457.01719199800743,32402.76265961635
0.113,230.6190005122569,4711.305346340518
0.114,389.99999999999994,120206.0
0.116,366.1837591377442,18021.965351504354
0.117,263.13874667178914,12384.768871480806
0.119,67.0,200.99999999999997
0.12,68.0,111.00000000000001
0.121,233.0,618.0000000000001
0.122,388.4971042363121,47283.407554870675
0.123,142.40786495134319,1565.6168113558306
0.124,148.45874847916508,4650.663501050147
0.126,780.0000000000001,86433.0
0.127,534.6456770609859,15629.720534929604
0.128,391.0,32813.0
0.129,357.5214051440936,27266.368101138596
0.13,316.79962121189476,10391.11620568262
0.131,288.83571791585484,3517.2252275538667
0.132,389.99999999999994,29566.000000000007
0.133,123.596116443843,654.8717431680802
0.135,389.99999999999994,50160.000000000015
0.136,232.25259843766776,2062.8938373570563
0.137,389.99999999999994,88054.99999999996
0.139,521.0,6613.999999999997
0.14,145.0689491242009,666.8395609140177
0.142,280.0,627.0
0.143,690.0,17730.000000000007
0.144,183.96467052127156,953.3100230250388
0.145,389.49967907560585,36387.29800356162
0.146,781.0000000000001,23334.999999999996
0.147,369.09348409312236,6109.663493188472
0.149,79.0,98.0
0.15,391.0,19809.000000000007
0.151,740.0000000000001,167701.99999999994
0.152,1531.9999999999998,133710.99999999994
0.153,1171.0,274182.99999999994
0.154,197.02566537966885,3762.7309507643836
0.155,378.6386242827259,6123.451606481277
0.157,60.0,93.0
0.158,257.86624439813755,1904.633823074661
0.159,113.04866208850063,274.73623714391954
0.16,153.87249805273316,524.5006287094468
0.161,380.1195953204596,4313.960812935562
0.162,370.00000000000006,5754.000000000001
0.163,1372.9999999999998,144589.00000000003
0.165,397.5933744225041,6996.640989870538
0.166,160.58331171077523,665.8017723016363
0.167,374.3607885449543,9116.132677840966
0.168,686.0692384883612,10125.068888654534
0.169,192.4909311520084,1755.365978604621
0.171,3141.0,247398.0
0.173,1437.0,206571.00000000006
0.174,258.2327787166043,3047.5154632659082
0.175,270.0,8468.999999999998
0.176,149.0,522.0
0.177,733.1486182004195,34759.628928914746
0.178,748.4250129438486,9525.198580607124
0.179,1125.0000000000002,100515.0
0.18,416.40244956051833,5059.720348003434
0.181,568.8476121211249,12054.127964776782
0.182,85.53617246723964,142.3423926917045
0.183,601.538859925109,9783.30332760873
0.184,96.0,143.0
0.185,520.8877038287619,8745.790644647286
0.186,582.978046379535,14911.721009269351
0.187,520.3707292189436,6377.68110281485
0.188,1937.9999999999995,198560.0
0.189,1202.7924965949003,78762.48109376208
0.19,267.95749051356717,1773.5597903255712
0.191,314.7537304170904,3029.4104142083847
0.192,67.0,194.0
0.193,99.0,362.0
0.194,104.0,112.00000000000001
0.195,293.9204282782663,5134.409956654736
0.196,633.5897726447295,10353.910372414863
0.197,171.04385402580237,2799.4720930918393
0.199,219.13009834342705,1220.6064066684235
0.201,781.0000000000001,115844.99999999999
0.202,364.7337772220355,4958.447348439763
0.203,933.4766420534852,58865.92221748967
0.204,266.0030998187766,2805.0957647281725
0.205,100.0,267.0
0.207,802.2019084739154,22581.847640018994
0.208,672.3934859886731,9111.119360429871
0.209,230.55330600268235,3886.7057968570393
0.21,93.0,263.0
0.211,133.0,233.0
0.212,763.9999999999998,150197.00000000006
0.213,113.41855374218885,455.5089502744358
0.214,664.8498884535078,22796.434152500966
0.215,1134.0000000000002,59165.99999999997
0.216,918.8177449298242,17624.61790861238
0.218,376.99999999999994,4554.0
0.219,378.354331282199,7928.096177519541
0.221,270.70657183267986,1656.0558964422726
0.222,88.79752248796133,221.70250336881628
0.223,1031.0000000000002,92505.99999999997
0.225,227.25326470058286,1513.813125187916
0.226,73.0,96.0
