evolution rate,geometric mean length lived,geometric mean species population time
0.059,408.0,13425.0
0.063,133.0,149.0
0.068,146.0,206.0
0.069,423.00000000000006,31052.00000000001
0.071,96.0,111.00000000000001
0.073,743.5455601373733,43155.80975952139
0.078,98.0,112.00000000000001
0.079,237.0,375.0
0.083,205.8063344671696,422.0121137856678
0.085,108.0,1107.0000000000002
0.086,235.0,1214.9999999999998
0.089,179.0,305.0
0.09,423.00000000000006,2543.0000000000005
0.092,128.0,134.0
0.096,328.29864452964165,1735.8588652306962
0.101,102.0,109.00000000000001
0.102,266.0,2275.0
0.109,350.0,7934.0
0.132,2627.0,187344.00000000003
0.14,415.00000000000006,12737.000000000005
0.143,3181.142015988214,214366.5397450658
0.148,80.0,99.0
0.152,1280.0,46005.99999999999
0.166,243.47484469653128,1106.7045676240793
0.167,4001.0,292275.2543955783
0.174,123.0,142.0
0.178,4001.0,266293.48727109353
0.179,840.9999999999999,17463.999999999993
0.183,77.0,96.0
0.184,94.0,109.00000000000001
0.19,2078.5795714631386,74367.42190193647
0.192,90.0,99.0
0.202,1860.3400226840254,69526.26893484218
0.206,319.0,3865.0000000000005
0.208,958.9999999999998,11607.000000000004
0.213,411.2274309916595,2321.4340395540003
0.223,2851.0,135248.00000000006
0.224,66.0,101.0
0.225,632.5345840347387,17753.349824751396
0.231,1163.0,38696.00000000001
0.233,100.0,107.0
0.236,217.0,857.0000000000002
0.237,4001.0,270226.0
0.24,98.0,102.0
0.242,131.0,483.0
0.248,73.0,958.9999999999998
0.259,1986.0,89633.00000000004
0.263,88.43076387773657,98.4377976185977
0.269,194.0,321.0
0.271,100.0,107.0
0.272,4001.0,242278.00000000006
0.275,83.0,98.0
0.277,4001.0,367304.99999999994
0.288,112.00000000000001,245.00000000000003
0.294,152.0,304.0
0.295,762.5805848003054,10259.668638670653
0.304,78.0,82.0
0.307,301.07474155099766,2657.253845608281
0.318,1085.9999999999998,51066.99999999999
0.32,258.0,1410.0
0.321,98.0,99.0
0.33,270.0,3833.0
0.336,629.3639646500266,4660.686644690888
0.337,100.0,101.0
0.339,739.0,25068.0
0.344,88.0,93.0
0.353,2079.0,97325.99999999997
0.357,159.0,405.0
0.374,828.9999999999998,7234.999999999998
0.387,2359.0,197483.99999999997
0.39,91.0,115.99999999999999
