evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,438.0,26247.0
0.081,85.0,96.0
0.085,627.5,31186.0
0.091,869.0,36976.0
0.097,868.0,60513.0
0.114,422.0,10642.0
0.123,239.0,8405.0
0.13,104.5,124.5
0.143,1595.6666666666667,96401.66666666667
0.155,4001.0,369522.0
0.167,2085.0,146400.0
0.178,4001.0,240338.0
0.192,969.0,12025.0
0.214,372.0,12117.0
0.217,958.5,45198.0
0.224,84.0,116.0
0.257,77.0,87.0
0.274,64.0,89.0
0.279,194.0,285.0
0.285,319.0,2403.0
0.328,360.5,5748.5
0.332,68.0,98.0
0.353,58.0,335.0
0.376,142.0,1036.0
0.377,3053.0,177324.0
0.388,189.0,2201.0
