evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,438.0,26247.0
0.081,85.0,96.0
0.084,91.0,144.0
0.085,627.5,31186.0
0.091,869.0,36976.0
0.097,868.0,60513.0
0.108,492.0,9889.0
0.109,140.0,159.0
0.114,422.0,10642.0
0.123,239.0,8405.0
0.13,104.5,124.5
0.131,111.0,138.0
0.132,915.0,25199.0
0.134,195.0,222.0
0.139,83.0,138.0
0.143,2197.0,136750.25
0.155,4001.0,315347.3333333333
0.163,135.0,159.0
0.167,2723.6666666666665,189357.33333333334
0.168,2099.0,94973.0
0.178,4001.0,262506.75
0.181,86.0,197.0
0.19,4001.0,279094.0
0.192,969.0,12025.0
0.194,87.0,95.0
0.214,372.0,12117.0
0.217,958.5,45198.0
0.224,84.0,116.0
0.228,459.0,2235.0
0.257,77.0,87.0
0.26,2204.5,123507.5
0.263,89.0,99.0
0.267,83.0,109.0
0.268,338.0,1229.0
0.272,660.0,5349.0
0.274,64.0,89.0
0.276,286.0,763.0
0.279,194.0,285.0
0.285,319.0,2403.0
0.295,3370.0,197321.0
0.301,99.0,105.0
0.307,1477.0,88290.0
0.328,360.5,5748.5
0.332,68.0,98.0
0.348,106.0,192.0
0.353,58.0,335.0
0.358,274.0,1082.0
0.376,142.0,1036.0
0.377,3053.0,177324.0
0.38,70.0,88.0
0.387,72.0,85.0
0.388,101.66666666666667,964.6666666666666
0.389,124.0,198.0
