evolution rate,length lived,species population time,population
0.174904,96,554,5
0.138655,101,112,1
0.271014,798,6420,8
0.057991,3500,208591,59
0.201829,1844,45398,24
0.238813,1601,10990,6
0.25669,601,9922,16
0.221902,3500,143286,40
0.131827,1830,30395,16
0.262565,1126,18214,16
0.06698,67,903,13
0.204861,3500,95410,27
0.276195,1124,16428,14
0.225819,65,482,7
0.368059,166,199,1
0.334345,581,14778,25
0.221875,1096,8442,7
0.164771,1901,42372,22
0.104186,801,41587,51
0.21159,3500,142731,40
0.104685,3500,123119,35
0.245599,407,2672,6
0.078613,3500,191377,54
0.160496,81,96,1
0.057659,3500,151057,43
0.212398,1401,28793,20
0.146393,301,8346,27
0.199213,99,212,2
0.305347,343,5976,17
0.205834,3500,281603,80
0.203717,3500,152793,43
0.256161,1448,93761,64
0.285878,362,5379,14
0.374761,117,140,1
0.135205,801,43033,53
0.132167,3500,164355,46
0.15556,3500,228296,65
0.134497,1940,45663,23
0.176114,1501,42056,28
0.293764,401,8129,20
0.092,105,270,2
0.317078,301,6278,20
0.087655,102,203,1
0.093284,455,9088,19
0.25826,1592,28536,17
0.053745,655,12171,18
0.08032,3500,65771,18
0.378937,1221,32831,26
0.27891,122,1605,13
0.255009,1291,47896,37
0.326131,202,1853,9
0.203243,3500,79587,22
0.210634,1500,22710,15
0.188182,601,7848,13
0.180843,1984,50287,25
0.354276,1501,42442,28
0.129077,401,6851,17
0.056179,3500,157415,44
0.088964,3500,266787,76
0.185765,1133,14252,12
0.383763,63,682,10
0.089765,3500,258172,73
0.072114,176,224,1
0.245941,862,11994,13
0.236648,3500,152189,43
0.216122,1074,21224,19
0.191032,3500,58449,16
0.254679,1065,10994,10
0.302298,81,110,1
0.170243,3500,284162,81
0.232755,3500,29659,8
0.129647,3500,239779,68
0.059184,1441,51971,36
0.336974,386,2866,7
0.185509,3500,107929,30
0.264073,1101,13983,12
0.372238,1,2,2
