evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.0,1028.0
0.055,263.0,462.0
0.062,150.45929682143273,989.9454530427425
0.076,71.0,97.0
0.085,629.9999999999999,42345.0
0.089,878.9999999999998,16403.999999999993
0.1,616.0000000000001,28336.000000000007
0.103,462.0,28378.99999999999
0.11,310.0,10623.0
0.12,663.9992469875249,27871.84956187872
0.129,294.0,4891.0
0.132,1659.1069606505419,81335.00446514672
0.134,134.27211177307072,205.36309308149794
0.143,684.1907628724607,30833.062254664237
0.155,4001.0,275444.00000000006
0.171,195.30488985173923,341.7016242279219
0.173,462.0,4182.000000000001
0.178,2484.661546368036,89426.58299968755
0.183,91.0,158.0
0.186,78.0,95.0
0.191,98.0,158.0
0.194,765.0,4383.000000000001
0.195,122.0,600.0
0.197,55.00000000000001,61.0
0.202,4001.0,284427.99999999994
0.204,4001.0,268736.0000000001
0.213,66.0,597.0
0.214,93.0,156.0
0.219,103.0,110.00000000000001
0.222,1807.0000000000005,198068.00000000003
0.229,133.0,721.0
0.23,138.0,227.0
0.234,72.0,99.0
0.235,350.99999999999994,884.9999999999998
0.248,4001.0,406473.0000000001
0.253,89.0,98.0
0.254,392.5606651602226,2397.3926624200567
0.26,509.99999999999994,9345.0
0.266,182.0,590.0
0.273,219.0,450.0
0.274,167.0,192.0
0.282,74.0,96.0
0.283,789.0,19890.0
0.293,127.0,154.0
0.295,418.0,7774.999999999997
0.307,225.99999999999997,1956.0000000000002
0.308,118.8918821203999,274.9696936299067
0.309,84.0,97.0
0.315,94.0,111.00000000000001
0.319,83.06623862918076,93.66963221877195
0.324,88.0,92.0
0.33,344.0465084839549,3904.383305978039
0.333,165.39044712437294,354.4911846576725
0.338,105.0,108.0
0.341,72.0,95.0
0.342,79.19595949289332,152.49262277238202
0.357,164.0,444.00000000000006
0.364,111.00000000000001,202.99999999999997
0.366,91.0,117.0
0.368,80.0,153.0
0.37,103.0,197.0
0.375,1601.0000000000005,152440.00000000006
0.377,796.415720588186,25442.200671325572
0.385,145.0,281.0
0.388,191.0,916.9999999999998
0.389,89.0,149.0
0.392,78.0,93.0
0.395,78.0,85.0
0.397,662.0,17782.000000000004
0.399,77.0,101.0
