evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3294.1111111111113,219418.77777777778
0.056,194.0,386.0
0.06,227.0,1326.0
0.062,3160.714285714286,210992.14285714287
0.073,3672.6666666666665,264276.77777777775
0.079,96.0,97.0
0.085,3651.722222222222,253262.88888888888
0.093,250.0,501.0
0.095,98.0,99.0
0.097,3211.0,223735.5
0.099,237.0,587.0
0.105,146.5,300.5
0.107,83.0,86.0
0.108,3996.3333333333335,274849.44444444444
0.109,86.0,94.0
0.115,152.0,221.0
0.117,94.0,111.0
0.12,4001.0,288457.75
0.132,3692.818181818182,257670.63636363635
0.143,3277.4285714285716,220393.85714285713
0.147,217.0,1522.0
0.15,75.0,150.0
0.152,330.0,407.0
0.155,2281.0,125131.0
0.161,90.0,168.0
0.167,2952.4,164667.5
0.169,101.0,162.0
0.178,2445.75,135197.75
0.19,2660.3333333333335,150031.77777777778
0.195,2252.0,31928.0
0.202,2476.625,100380.875
0.207,68.0,97.0
0.209,174.0,247.0
0.211,144.0,183.0
0.213,1703.5,38102.625
0.217,233.0,991.0
0.225,4001.0,282801.0
0.234,120.0,185.0
0.235,616.0,3323.0
0.237,1817.25,64162.375
0.239,86.0,94.0
0.243,242.5,1002.5
0.245,81.0,103.0
0.247,228.0,337.0
0.248,1526.75,49742.625
0.251,748.0,39123.0
0.26,878.0,18012.333333333332
0.272,2299.5,116104.5
0.275,89.0,143.0
0.279,77.0,93.0
0.282,79.0,106.0
0.283,2506.6666666666665,147091.33333333334
0.285,77.0,99.0
0.286,221.5,467.5
0.289,793.0,15590.0
0.295,537.3333333333334,10703.0
0.301,119.0,263.0
0.307,1689.5,61884.5
0.318,1201.0,23822.0
0.32,276.0,7041.0
0.321,351.0,1523.0
0.323,522.0,6090.0
0.33,797.75,15361.0
0.339,102.0,156.0
0.342,1603.0,86310.0
0.347,209.0,330.0
0.353,1305.0,26920.0
0.365,582.0,25098.0
0.366,87.0,107.0
0.371,196.0,313.0
0.372,227.0,624.0
0.388,192.0,2055.0
0.393,98.0,114.0
