evolution rate,geometric mean length lived,geometric mean species population time
0.05,3102.8461556950892,187927.87122026444
0.056,194.0,386.0
0.06,227.0,1326.0000000000002
0.062,2985.258300790108,186673.19855171128
0.073,3446.9193475898196,241859.2395421887
0.079,96.0,97.0
0.085,3360.8094241433696,208577.57696075813
0.093,250.0,501.0
0.095,98.0,99.0
0.097,2566.848552664237,146448.06002568902
0.099,237.0,587.0000000000001
0.105,146.25320509308503,276.57548698321045
0.107,83.0,86.0
0.108,3996.31141599531,272896.3447433376
0.109,86.0,94.0
0.115,152.0,221.0
0.117,94.0,111.00000000000001
0.12,4001.0,288322.78909943084
0.132,3617.949039652534,221507.29614972233
0.143,3004.4460691857535,161136.24318681445
0.147,217.0,1522.0
0.15,75.0,150.0
0.152,330.0,407.0
0.155,1160.0297434898553,37902.810706867094
0.161,90.0,168.0
0.167,2310.8433306272545,81495.74404014979
0.169,101.0,162.0
0.178,1481.4448637160529,20675.27054330501
0.19,1814.1246026816493,73411.08331168214
0.195,2252.0,31927.999999999996
0.202,2296.9135846655986,71756.05238820528
0.207,68.0,97.0
0.209,174.0,247.00000000000003
0.211,144.0,183.0
0.213,1584.6252964299244,35038.35028149221
0.217,233.0,990.9999999999999
0.225,4001.0,281991.4412034523
0.234,120.0,185.0
0.235,616.0000000000001,3322.9999999999995
0.237,1277.6629053735155,20763.57777223451
0.239,86.0,94.0
0.243,208.69595108674247,683.3622758098372
0.245,81.0,103.0
0.247,227.99999999999997,337.0
0.248,766.7513225866936,13090.564586065333
0.251,748.0,39123.000000000015
0.26,476.89580329210173,5519.872851859504
0.272,1953.2327050303043,78282.40951835859
0.275,89.0,143.0
0.279,77.0,93.0
0.282,79.0,106.0
0.283,2049.61436553374,94035.17096119201
0.285,77.0,99.0
0.286,216.7763824774277,467.42272088549555
0.289,793.0000000000001,15589.999999999998
0.295,340.95249063634185,2879.0582268238045
0.301,119.0,263.0
0.307,1615.205869231535,43396.42033624429
0.318,1201.0,23822.000000000004
0.32,275.99999999999994,7041.0
0.321,350.99999999999994,1522.9999999999998
0.323,522.0,6089.999999999999
0.33,527.4489388514045,4811.815119999681
0.339,102.0,156.0
0.342,1603.0,86309.99999999999
0.347,209.0,330.0
0.353,1305.0,26920.0
0.365,581.9999999999999,25097.99999999999
0.366,87.0,107.0
0.371,196.0,313.0
0.372,227.0,624.0
0.388,192.0,2055.0000000000005
0.393,98.0,113.99999999999999
