timestamp,interval_seconds
1772064837.404809,0.735174
1772064838.128656,0.724090
1772064839.089867,0.961213
1772064840.209110,1.119243
1772064841.089203,0.880093
1772064841.955061,0.865859
1772064842.813891,0.858817
1772064843.772488,0.958613
1772064844.498045,0.725542
1772064845.394183,0.896146
1772064846.554206,1.160011
1772064847.322361,0.768169
1772064848.103320,0.780966
1772064848.930412,0.827084
1772064849.787378,0.856955
1772064850.659156,0.871793
1772064851.590826,0.931667
1772064852.601346,1.010523
1772064853.630035,1.028673
1772064854.475091,0.845077
1772064854.943994,0.468900
1772064855.392252,0.448260
1772064856.411080,1.018824
1772064857.110943,0.699866
1772064858.577719,1.466752
1772064859.870707,1.293001
1772064861.420169,1.549470
1772064862.564742,1.144566
1772064863.954594,1.389772
1772064865.294814,1.340304
1772064866.507740,1.212922
1772064867.945621,1.437883
1772064869.403777,1.458154
1772064870.709534,1.305764
1772064871.888001,1.178470
1772064872.188735,0.300722
1772064872.574737,0.386014
1772064873.154848,0.580109
1772064873.596243,0.441395
1772064873.946758,0.350518
1772064874.261311,0.314553
1772064874.566009,0.304698
1772064875.053553,0.487542
1772064875.532691,0.479142
1772064876.854834,1.322132
1772064877.841717,0.986890
1772064879.209163,1.367440
1772064880.100849,0.891688
1772064880.919629,0.818783
1772064881.777594,0.857962
1772064882.585693,0.808104
1772064883.668542,1.082828
1772064884.698089,1.029568
1772064885.411108,0.713009
1772064886.297687,0.886582
1772064887.434948,1.137259
1772064888.545006,1.110062
1772064889.550004,1.004997
1772064890.437512,0.887503
1772064891.658067,1.220564
1772064892.443165,0.785098
1772064893.299474,0.856310
1772064893.843288,0.543816
1772064894.631622,0.788329
1772064895.316021,0.684395
1772064895.812709,0.496685
1772064896.283978,0.471280
1772064897.074872,0.790878
1772064897.687579,0.612724
1772064898.815420,1.127842
1772064899.337049,0.521628
1772064900.092008,0.754960
1772064900.641068,0.549061
1772064901.414999,0.773928
1772064902.081782,0.666787
1772064902.478440,0.396659
1772064903.018163,0.539706
1772064903.668399,0.650249
1772064904.214270,0.545871
1772064904.810436,0.596160
1772064905.274360,0.463930
