evolution rate,geometric mean length lived,geometric mean species population time
0.054,1149.0,114996.99999999996
0.055,372.0,3579.0
0.056,80.0,97.0
0.057,3027.9999999999995,104322.0
0.058,112.99999999999999,161.0
0.059,304.95901363953817,2146.67650101267
0.06,172.0,215.0
0.068,202.0,246.0
0.069,395.00000000000006,1138.0
0.073,1290.348790056394,10421.754122987175
0.074,86.0,96.0
0.075,114.5949388062143,126.24975247500487
0.077,307.271866593738,1828.3041322493368
0.08,96.0,103.0
0.085,645.6004956627589,10661.879290256482
0.086,4466.0,304615.0000000003
0.088,1085.2994978345841,12355.316507479687
0.092,83.0,142.0
0.094,156.0,195.0
0.096,65.0,86.0
0.097,822.0000000000001,63602.99999999997
0.098,639.4747844911478,8829.423537241828
0.099,508.49385443680626,4094.8738686313654
0.101,850.3638755792185,19100.205577769582
0.102,67.0,790.0000000000002
0.103,78.0,85.0
0.104,1203.7034518518255,13416.472785348611
0.105,1789.0,83138.00000000003
0.108,97.0,100.0
0.114,1757.0000000000005,85174.99999999999
0.115,96.0,112.00000000000001
0.116,100.0,101.0
0.117,8391.999999999998,431088.99999999977
0.12,161.0,237.0
0.121,4467.000000000001,291457.0
0.122,388.36349547782476,1496.70852378418
0.123,1091.6730279712879,17607.111262214476
0.127,90.0,101.0
0.128,100.0,101.0
0.13,336.2186788386392,833.0264101455609
0.133,1142.0,55866.999999999985
0.134,281.0,532.0
0.136,14999.999999999996,591708.9999999995
0.14,1064.0000000000002,39344.000000000015
0.141,123.0,467.0
0.145,189.0,302.0
0.148,4074.0,508622.00000000047
0.152,117.0,142.0
0.153,5150.999999999998,147467.00000000003
0.156,125.0,144.0
0.157,92.9573165211169,126.96165167834681
0.167,345.0,3799.999999999999
0.169,5202.0,369787.00000000006
0.173,2494.0681626611567,57729.75042384993
0.175,161.0,401.99999999999994
0.176,868.0,19386.999999999996
0.177,83.0,107.0
0.178,216.37005338077634,297.18680993610735
0.179,600.0,2247.0000000000005
0.181,72.0,88.0
0.183,5141.0,283004.00000000006
0.186,803.9999999999998,31181.00000000001
0.188,361.00000000000006,3434.9999999999995
0.19,79.0,84.0
