evolution rate,length lived,species population time,population
0.225,61,249,4
0.387858,198,413,2
0.05,4001,292925,73
0.365,2452,81905,33
0.155,4001,214309,53
0.26,4001,292127,73
0.061667,4001,281792,70
0.05,1112,69634,62
0.108333,4001,277554,69
0.321229,294,1958,6
0.143333,4001,300469,75
0.05,4001,280773,70
0.166667,1062,24071,22
0.280271,92,102,1
0.108333,4001,264178,66
0.271667,1117,18548,16
0.201667,4001,258912,64
0.085,4001,302909,75
0.357286,84,102,1
0.12,4001,298905,74
0.143333,1282,32316,25
0.099954,235,324,1
0.096667,4001,270569,67
0.108333,2430,87709,36
0.061667,4001,246228,61
0.085,1076,24102,22
0.061667,4001,259279,64
0.178333,4001,278192,69
0.19,4001,273038,68
0.108333,4001,308862,77
0.137066,109,220,2
0.073333,4001,298776,74
0.26,2343,90494,38
0.108333,4001,277480,69
0.32394,75,92,1
0.19,4001,265747,66
0.236667,1463,22464,15
0.108333,4001,283656,70
0.155,3184,66674,20
0.388333,226,1243,5
0.157032,92,94,1
0.201667,4001,245257,61
0.225,1448,37409,25
0.178333,4001,284464,71
0.201667,1245,43221,34
0.096667,4001,273601,68
0.213333,4001,276388,69
0.05,4001,254994,63
0.061667,2305,119212,51
0.26,4001,255164,63
0.19,1541,27691,17
0.061667,4001,255878,63
0.166928,89,99,1
0.085,4001,305686,76
0.061667,2677,120435,44
0.143333,4001,231552,57
0.131667,4001,308613,77
0.05,1367,106220,77
0.178333,4001,267188,66
0.326895,206,471,2
0.096667,4001,256876,64
0.236667,1378,23701,17
0.26,2547,64181,25
0.178333,4001,256599,64
0.271667,1250,25728,20
0.243872,104,110,1
0.143333,4001,265219,66
0.155,2125,71249,33
0.108333,4001,313648,78
0.365,1360,49697,36
0.143333,4001,290968,72
0.353333,1250,26798,21
0.26,4001,260815,65
0.108333,4001,353669,88
0.248333,3130,104085,33
0.178333,129,1538,11
0.354131,311,868,2
0.08358,289,2426,8
0.05,866,28362,32
0.12,4001,253828,63
0.178333,1073,5218,4
0.295,2366,50542,21
0.12,4001,308389,77
0.155668,103,235,2
0.085,4001,288984,72
0.131667,4001,251330,62
0.271667,1140,35906,31
0.073333,4001,283751,70
0.346229,176,370,2
0.108333,4001,304400,76
0.159837,79,86,1
0.054934,191,536,2
0.096667,4001,273682,68
0.085,4001,271492,67
0.399615,91,98,1
0.283333,4001,267497,66
0.05,4001,300414,75
0.271667,1509,26625,17
0.178333,4001,268210,67
0.213333,1610,32416,20
0.131667,4001,283423,70
0.208692,82,143,1
0.096667,4001,289805,72
0.096667,4001,303066,75
0.143333,1087,9378,8
0.061667,2810,164162,58
0.085,4001,224828,56
0.096667,4001,291507,72
0.143333,4001,315234,78
0.05,1505,72436,48
0.178333,4001,273150,68
0.236667,1189,44654,37
0.096667,4001,240054,59
0.201667,4001,248745,62
0.31394,168,228,1
0.061667,4001,249437,62
0.073333,4001,303398,75
0.19,1493,26011,17
0.143333,2845,124868,43
0.131667,4001,279401,69
0.225,1688,35691,21
0.178333,4001,288980,72
0.12,4001,295192,73
0.201667,1059,13951,13
0.061667,4001,272807,68
0.283333,2389,41253,17
0.073333,4001,315077,78
0.33,1016,14449,14
0.131667,4001,283326,70
0.213333,2401,48369,20
0.143333,4001,270266,67
0.073333,2089,154480,73
0.236667,4001,198156,49
0.248333,1933,35857,18
0.284696,166,258,1
0.365,196,776,3
0.260695,84,103,1
0.108333,4001,292472,73
0.061667,4001,294276,73
0.306667,2098,34056,16
0.143333,4001,294079,73
0.166667,4001,291384,72
0.178333,1532,36234,23
0.05,4001,271600,67
0.19,2409,58223,24
0.131667,4001,252886,63
0.283333,1568,53888,34
0.178333,4001,214579,53
0.215127,135,164,1
0.12,4001,309093,77
0.295,1076,20737,19
0.085,4001,336859,84
0.245632,77,86,1
0.061667,4001,255889,63
0.357731,101,196,1
0.131667,4001,327536,81
0.241009,722,17427,24
0.05,4001,281920,70
0.213333,2054,80264,39
0.178333,4001,217633,54
0.143333,2027,52605,25
0.193308,104,149,1
0.376667,597,4831,8
0.131667,4001,284229,71
0.283333,1193,35670,29
0.085,4001,299065,74
0.155,2315,102133,44
0.131667,4001,261696,65
0.248333,3043,134552,44
0.26,62,491,7
0.306667,1267,20836,16
0.108333,4001,252406,63
0.376667,1006,22610,22
0.168356,86,195,2
0.131667,119,1068,8
0.085,4001,303514,75
0.225,1199,22427,18
0.073333,4001,301508,75
0.225,2522,94587,37
0.155,4001,265344,66
0.073333,1225,57569,46
0.143333,4001,269856,67
0.090638,201,280,1
0.19,4001,285255,71
0.306667,2153,18660,8
0.116453,98,100,1
0.178333,437,10711,24
0.359388,169,471,2
0.096667,4001,281578,70
0.169506,89,108,1
0.085,4001,304630,76
0.073333,1687,105395,62
0.19,4001,203739,50
0.248333,1770,28420,16
0.201667,4001,300043,74
0.061667,4001,242363,60
0.213333,1125,13693,12
0.096667,4001,287922,71
0.115527,129,135,1
0.306066,174,184,1
0.061667,4001,273616,68
0.19,4001,284224,71
0.190651,623,2063,3
0.073333,3388,242242,71
0.376667,398,2184,5
0.225,1885,24282,12
0.069706,302,406,1
0.365,62,420,6
0.201667,1984,86563,43
0.12,4001,279246,69
0.213333,1442,33095,22
0.096667,4001,299084,74
0.283333,1652,63379,38
0.143333,4001,263875,65
0.33,1291,8957,6
0.201667,4001,275247,68
0.26,1087,9319,8
0.166667,4001,281368,70
0.236667,2215,76010,34
0.061667,4001,239534,59
0.061667,1021,67595,66
0.143333,4001,285080,71
