evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,15849.0
0.051,115.0,143.0
0.064,954.0,59063.0
0.079,82.0,86.0
0.097,2321.0,107860.0
0.119,174.0,816.0
0.178,4001.0,277367.0
0.19,79.0,102.0
0.225,444.0,12126.0
0.245,325.0,1980.0
0.252,515.0,8508.0
0.255,1703.0,72605.0
0.258,99.0,100.0
0.264,96.0,106.0
0.271,816.0,17722.0
0.289,71.0,205.0
0.3,95.0,111.0
0.324,93.0,148.0
0.33,160.0,1822.0
0.341,2049.0,142286.0
0.351,80.0,140.0
0.371,74.0,96.0
0.381,80.0,102.0
0.388,563.0,19818.0
