evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.9756226543427,190589.39428094172
0.054,110.00000000000001,158.0
0.057,588.9999999999999,2644.0000000000005
0.058,73.0,84.0
0.062,2863.3062481328066,159006.70957403295
0.073,2892.078088265135,188563.4542723227
0.08,133.0,156.0
0.085,3765.4532743896934,251543.50563392154
0.097,3695.8291332506947,245222.81049484355
0.102,605.0,9340.0
0.108,3543.5073694723064,238036.34865309094
0.117,131.0,442.0
0.118,227.99999999999997,560.0
0.12,4001.0,290997.34908184153
0.121,89.0,91.0
0.125,73.0,83.0
0.127,97.0,112.99999999999999
0.128,169.0,199.0
0.132,4001.0,277669.015112247
0.133,75.0,87.0
0.143,3103.816565742543,156366.37182239545
0.155,1808.7713817133217,45161.601875362765
0.167,2020.8081245739368,76074.06761498802
0.178,2656.2866006281256,122405.54343599228
0.185,43.0,56.00000000000001
0.187,457.0,1805.0000000000005
0.19,1858.9399541849118,46746.449672427865
0.202,1687.23846209326,49019.90258211316
0.205,139.0,163.0
0.208,80.0,94.0
0.211,95.0,155.0
0.213,2527.3011253153354,90600.68495259991
0.221,113.99999999999999,115.99999999999999
0.225,2294.7202198110913,86909.56231635698
0.228,227.99999999999997,575.0
0.237,1103.0577718526454,17377.01929560936
0.24,167.0,268.0
0.248,1299.9518990007114,19464.871451370593
0.258,139.0,198.0
0.26,3133.3217184423947,97678.29196982786
0.266,96.0,100.0
0.27,358.33364341071854,2486.3137372423457
0.272,1985.5309437175529,67649.7292507804
0.283,2886.170165984556,128677.04168799637
0.286,135.0,164.0
0.295,406.91955535915525,2968.371800736626
0.301,95.0,144.0
0.302,81.0,86.0
0.307,1163.4181201265721,35836.649826649125
0.308,345.0,1080.0
0.318,2697.0016685200617,86694.83750489415
0.322,97.0,103.0
0.33,1085.377254753027,16935.817552244986
0.331,219.7999090081704,507.1488933242386
0.335,70.0,91.0
0.342,1486.763262930585,37707.044116451245
0.351,284.0,1387.0
0.353,2024.1106689111643,91859.86227945259
0.382,50.0,51.0
0.395,100.0,211.0
0.398,92.0,97.0
