evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.0828300875394,20531.80654496823
0.053,792.0000000000001,19791.99999999999
0.054,1210.0,53039.0
0.055,223.0,14006.999999999996
0.057,835.1047838445184,40919.487117997945
0.059,810.8002220029296,20434.779617113567
0.061,608.0,30218.000000000007
0.062,666.8915841247056,43636.09751585076
0.063,337.0,7366.000000000001
0.065,165.0,196.0
0.066,122.0,183.0
0.067,269.0171539655585,2659.2174323695167
0.068,793.0000000000001,32052.00000000001
0.069,580.2206476849992,37742.47010994377
0.07,308.0665512515112,2127.7152065067357
0.071,691.2119790628631,24107.281223729904
0.072,184.88374725756722,3003.9241002395515
0.073,973.1124032039203,74776.82813377427
0.074,499.0,25619.99999999999
0.076,275.99999999999994,366.0
0.077,277.0,599.0000000000001
0.08,268.0,8834.999999999998
0.082,872.0000000000001,49591.00000000002
0.085,761.9999999999999,77986.0
0.087,501.5356418042491,19450.312079758514
0.088,576.0000000000001,37762.99999999999
0.089,739.0,100527.00000000003
0.091,654.9908396306013,40248.485996370124
0.093,793.0000000000001,57363.0
0.094,172.0,187.0
0.095,670.2663649624677,45725.93028031251
0.096,275.04545078950133,1220.6322132403357
0.097,347.1829488900629,3702.677544696539
0.098,1584.9999999999998,72810.0
0.099,988.0000000000001,35231.00000000001
0.105,367.0,2856.0
0.106,1588.0,214326.00000000006
0.108,508.6653190932659,23128.860709214277
0.109,342.00000000000006,6401.000000000002
0.113,381.0641326431195,4023.4835454115655
0.115,1246.0,45541.999999999985
0.116,505.99999999999994,3984.0000000000005
0.117,849.1996231746691,15672.707105028157
0.118,1058.9154829352526,42137.129850050296
0.119,520.0,22454.000000000007
0.12,309.3448159801083,4859.350736350568
0.122,696.0,14357.000000000002
0.124,267.97387932408634,941.3840873947255
0.129,666.9999999999999,8164.999999999998
0.13,1030.0,65176.999999999985
0.131,159.08488300275422,1159.275635903731
0.136,78.0,102.0
0.137,403.95296755934345,2838.5771083414306
0.138,128.0,149.0
0.139,99.0,147.0
0.141,712.9607282312261,47563.07977833224
0.142,137.49909090608563,153.97077644800004
0.143,68.0,673.9999999999999
0.144,1005.0000000000001,24997.999999999996
0.145,793.0000000000001,130435.99999999997
0.146,758.0,127878.99999999997
0.148,204.35752983435674,1320.2772436121131
0.149,643.0,26550.99999999999
0.151,673.0,67727.00000000001
0.152,753.2171001776316,26964.801093277118
0.154,171.0,206.0
0.155,364.00000000000006,3918.0
0.156,534.0,27418.999999999993
0.158,242.7838544878963,1369.578037207081
0.162,216.16660241582184,689.3562214124131
0.164,212.0,1115.0000000000002
0.166,257.5985248404967,2650.9952847939953
0.167,635.2212213079787,5763.589766803324
0.168,1232.0000000000002,37271.0
0.172,1003.9999999999998,30565.000000000007
0.173,151.0,256.0
0.174,84.0,91.0
0.175,131.0,145.0
0.176,268.0149249575478,1604.8551336491407
0.177,122.0,216.0
0.179,3155.0000000000005,255454.00000000003
0.183,79.0,99.0
0.184,916.9999999999998,35664.00000000001
0.185,84.0,98.0
0.187,632.0,63654.00000000001
0.19,629.9999999999999,26020.00000000001
0.191,330.0,6058.999999999998
0.194,449.0,4260.999999999999
0.197,469.07756304524423,9650.276246015555
0.198,645.7367884827377,16461.354166653484
0.2,440.00000000000006,14576.999999999995
0.201,257.0,659.9999999999999
0.202,623.9703518597657,12090.06294441844
0.204,372.0,17739.999999999993
0.205,246.0,3173.0000000000005
0.206,1542.9999999999998,77061.00000000001
0.207,791.0,20770.000000000007
0.208,77.0,86.0
0.212,374.7884032940139,2071.0882889336945
0.213,73.83765976789893,95.4358423235212
0.215,98.0,104.0
0.216,3678.000000000001,221151.00000000006
0.217,329.0,10427.0
0.221,549.0,22216.999999999996
0.222,2116.0000000000005,123048.00000000003
0.223,446.0,17792.0
0.224,336.0,1307.9999999999998
0.229,326.0,3469.0000000000005
0.23,104.0,215.0
0.232,98.0,114.99999999999999
0.233,313.9426699255774,3196.7361480109676
0.242,160.72647572817618,1755.1205086830937
0.245,214.0,370.00000000000006
0.246,196.0,1177.0000000000002
0.248,98.0,105.0
0.249,136.0,542.0
0.25,2119.0,118990.00000000006
0.252,1707.9999999999998,86865.00000000001
0.254,622.9767250869008,6893.2166656793825
0.255,112.00000000000001,307.0
0.258,129.0,145.0
0.259,105.0,140.0
0.26,167.9166459884189,776.5152928307338
0.261,98.34632682515398,133.44661854089824
0.263,433.0,16573.0
0.27,3140.0,180791.99999999997
0.273,181.0,580.0
0.274,1488.9999999999998,75262.99999999997
0.275,3801.0,260338.0
0.281,607.0,50050.99999999999
0.282,480.99999999999994,20673.999999999993
0.283,206.99999999999997,2492.0
0.285,91.0,146.0
0.288,159.0,1177.0000000000002
0.29,383.00000000000006,3322.9999999999995
0.297,580.0,11498.999999999998
0.301,107.34989520255714,219.64972114710278
0.303,101.45442326483357,181.13530854032848
0.305,225.35305633605236,1352.7024802224616
0.306,305.3113165279008,2842.8644005650353
0.307,401.6341618936318,17459.93814422033
0.308,74.0,91.0
0.309,77.0,95.0
0.31,198.72464294198696,1028.413279403242
0.313,113.99561395071302,268.32815729997475
0.315,206.99999999999997,6317.999999999999
0.318,80.0,143.0
0.319,592.0,21798.999999999996
0.32,96.0,105.0
0.321,112.99999999999999,325.0
0.326,135.0,519.0
0.327,74.0,86.0
0.33,148.0,412.0
0.331,90.0,99.0
0.332,136.0,237.0
