evolution rate,geometric mean length lived,geometric mean species population time
0.051,87.0,93.0
0.052,97.0,113.99999999999999
0.054,73.0,100.0
0.055,171.41178489240465,1128.0212763950867
0.057,172.0,648.9999999999999
0.059,81.0,95.0
0.06,2200.0000000000005,157580.00000000006
0.064,14999.999999999996,917240.9999999994
0.065,356.0,2676.0000000000005
0.066,1126.9999999999998,16216.999999999996
0.067,448.00000000000006,5285.999999999999
0.071,157.0,180.0
0.072,193.0,8704.000000000004
0.075,4369.650214834134,324825.77367721306
0.076,705.0000000000001,17613.000000000004
0.078,591.0329940028729,6035.575531794794
0.079,9168.000000000002,311047.9999999997
0.08,1842.1498310398104,66757.39226482714
0.081,107.0,112.99999999999999
0.082,84.62269199216011,115.73677030226823
0.083,268.0,649.9999999999999
0.084,106.0,107.0
0.09,3180.9999999999995,228413.99999999988
0.092,4892.000000000001,291946.0000000001
0.095,2375.4104908415293,131152.41205940512
0.096,273.0,639.0
0.098,356.0,7090.999999999996
0.099,629.9999999999999,13605.999999999998
0.101,516.0,3400.000000000001
0.103,788.8117646181502,7917.708001688364
0.104,126.93699224418388,232.68863315598378
0.106,72.0,93.0
0.109,585.419407201542,4874.602548765553
0.11,199.9099797408824,826.0920045612354
0.114,241.0,362.0
0.115,88.0,90.0
0.116,475.0,4316.999999999999
0.118,86.7928568489366,125.35549449465708
0.119,14999.999999999996,375358.00000000006
0.122,89.0,93.0
0.124,189.0,300.00000000000006
0.128,170.0,474.0
0.129,106.0,245.00000000000003
0.131,96.28603221651623,122.2620137246234
0.135,151.0,273.0
0.136,1387.0,76861.99999999999
0.137,109.20622692868756,166.68533228811705
0.138,4477.000000000001,265628.0000000001
0.14,221.0,916.0
0.141,8254.0,608325.9999999995
0.142,1705.8722109231976,12448.96646312456
0.144,3902.9999999999995,222275.00000000006
0.145,5402.999999999999,468856.9999999999
0.146,122.0,139.0
0.148,141.0,164.0
0.15,57.99999999999999,59.0
0.152,128.4523257866513,177.5161964441555
