timestamp,interval_seconds
1772065524.729670,0.724344
1772065525.452137,0.722609
1772065525.939111,0.486978
1772065526.358919,0.419806
1772065526.781402,0.422486
1772065527.299170,0.517766
1772065527.859346,0.560177
1772065528.477760,0.618410
1772065529.099919,0.622157
1772065529.793927,0.694002
1772065530.435411,0.641491
1772065530.971137,0.535730
1772065531.519919,0.548773
1772065532.660675,1.140765
1772065533.921308,1.260604
1772065534.629120,0.707841
1772065535.678496,1.049376
1772065536.420483,0.741972
1772065537.697984,1.277510
1772065538.991427,1.293444
1772065540.076645,1.085200
1772065541.070215,0.993590
1772065542.253778,1.183558
1772065543.483775,1.229999
1772065544.569110,1.085335
1772065545.323390,0.754267
1772065546.231960,0.908584
1772065546.935594,0.703636
1772065547.399212,0.463621
1772065547.956369,0.557152
1772065548.719131,0.762762
1772065549.604974,0.885844
1772065550.394590,0.789616
1772065551.272726,0.878118
1772065552.018843,0.746133
1772065552.718405,0.699567
1772065553.386051,0.667643
1772065553.974902,0.588847
1772065554.373392,0.398497
1772065554.654820,0.281431
1772065555.360250,0.705424
1772065556.082004,0.721755
1772065556.772041,0.690034
1772065557.497861,0.725827
1772065558.052298,0.554433
1772065558.423492,0.371195
1772065559.484148,1.060635
1772065560.426625,0.942495
1772065561.383047,0.956422
1772065562.183195,0.800152
1772065563.065129,0.881929
1772065563.886098,0.820971
1772065564.474566,0.588469
1772065565.532136,1.057572
1772065565.972934,0.440800
1772065566.250748,0.277812
1772065566.702197,0.451449
1772065567.133871,0.431676
1772065567.467814,0.333938
1772065567.805162,0.337349
1772065568.192379,0.387219
1772065568.646902,0.454524
1772065568.965952,0.319051
1772065569.414658,0.448706
1772065569.849440,0.434763
1772065570.323029,0.473589
1772065570.784966,0.461953
1772065571.233694,0.448729
1772065571.520607,0.286915
1772065571.848955,0.328338
1772065572.260744,0.411798
1772065572.604644,0.343901
1772065572.961367,0.356719
1772065573.328777,0.367401
1772065573.718683,0.389916
1772065574.263368,0.544682
1772065574.720350,0.456983
1772065575.195862,0.475514
1772065575.464214,0.268351
1772065575.895232,0.431017
1772065576.364878,0.469651
1772065576.968835,0.603954
1772065577.553574,0.584739
1772065578.769151,1.215571
1772065580.027215,1.258064
1772065580.910233,0.883014
1772065581.975081,1.064852
1772065582.791517,0.816441
1772065583.626825,0.835307
1772065584.622946,0.996106
1772065585.843873,1.220943
1772065586.340791,0.496912
1772065586.701402,0.360614
1772065587.228817,0.527419
1772065588.279006,1.050179
1772065588.974473,0.695475
1772065589.462290,0.487821
1772065590.508482,1.046190
1772065591.354656,0.846174
1772065591.926786,0.572133
1772065592.400987,0.474200
1772065592.997698,0.596710
1772065593.539818,0.542122
1772065593.953811,0.413991
1772065594.480084,0.526272
1772065595.023237,0.543152
1772065595.543942,0.520706
1772065596.098878,0.554939
1772065597.207750,1.108868
1772065597.896961,0.689210
1772065598.715243,0.818281
1772065599.424714,0.709472
1772065599.927551,0.502834
1772065600.875010,0.947467
1772065601.378832,0.503823
1772065601.973151,0.594303
1772065602.701097,0.727961
1772065603.446922,0.745822
1772065604.318425,0.871499
1772065605.080870,0.762446
1772065605.829880,0.749011
1772065606.375771,0.545895
1772065607.077200,0.701430
1772065607.569182,0.491980
1772065607.801699,0.232518
1772065608.407752,0.606051
1772065609.127705,0.719950
1772065609.837950,0.710248
1772065610.166744,0.328791
1772065610.594446,0.427706
1772065611.176047,0.581596
1772065611.890833,0.714787
1772065612.619030,0.728199
1772065613.211606,0.592575
1772065613.740934,0.529329
1772065614.476634,0.735702
1772065615.299179,0.822541
1772065615.991330,0.692152
1772065616.826018,0.834687
1772065617.691086,0.865067
1772065619.320512,1.629427
1772065620.573014,1.252497
1772065621.749936,1.176929
1772065622.851015,1.101071
1772065624.179809,1.328802
1772065624.736012,0.556203
1772065625.852456,1.116427
1772065626.996019,1.143577
1772065627.892825,0.896803
1772065628.691542,0.798725
1772065630.024266,1.332717
1772065630.809679,0.785421
1772065631.598364,0.788683
1772065632.537881,0.939516
1772065633.559492,1.021610
1772065634.400536,0.841044
1772065635.391847,0.991305
1772065636.289471,0.897631
1772065637.176712,0.887240
1772065637.934707,0.757996
1772065638.604689,0.669977
1772065639.609124,1.004435
1772065640.383407,0.774286
1772065641.125777,0.742368
1772065642.012210,0.886434
1772065642.695871,0.683660
1772065643.518005,0.822134
1772065644.734146,1.216138
1772065645.559686,0.825544
1772065646.565350,1.005661
1772065647.755791,1.190441
1772065648.660749,0.904962
1772065649.640644,0.979892
1772065650.483220,0.842577
1772065651.423378,0.940158
1772065652.783263,1.359885
1772065653.214337,0.431076
1772065653.626330,0.411994
1772065653.998935,0.372605
1772065654.516079,0.517142
1772065654.881336,0.365257
1772065655.278039,0.396706
1772065655.686479,0.408421
1772065656.033481,0.347023
1772065656.544998,0.511511
1772065657.041267,0.496272
1772065657.402424,0.361158
1772065657.863870,0.461445
1772065658.738455,0.874584
1772065659.458722,0.720267
1772065660.181639,0.722915
1772065660.975202,0.793559
1772065661.687006,0.711808
1772065662.259757,0.572757
1772065663.004774,0.745003
1772065663.735434,0.730672
1772065664.582283,0.846846
1772065665.327714,0.745431
1772065666.385420,1.057707
1772065667.063390,0.677981
1772065667.378141,0.314750
1772065667.647120,0.268980
1772065667.959623,0.312502
1772065668.326939,0.367317
1772065668.647787,0.320848
1772065669.045177,0.397390
1772065669.379465,0.334287
1772065669.711837,0.332373
1772065670.362695,0.650857
1772065670.961468,0.598774
1772065671.388421,0.426941
1772065671.884913,0.496490
1772065672.478688,0.593786
1772065672.839781,0.361096
1772065673.304809,0.465027
1772065673.785438,0.480623
1772065674.388328,0.602893
1772065674.861046,0.472707
1772065675.478714,0.617679
1772065676.019198,0.540487
1772065676.497958,0.478759
1772065677.062572,0.564614
1772065677.686895,0.624322
1772065678.343459,0.656565
1772065678.874562,0.531106
1772065679.127779,0.253217
1772065679.539046,0.411267
1772065680.080554,0.541504
1772065680.680687,0.600137
1772065681.264932,0.584242
1772065681.772703,0.507768
1772065682.283027,0.510329
1772065682.834274,0.551247
1772065683.408961,0.574686
1772065684.035735,0.626763
1772065685.495286,1.459549
1772065685.983302,0.488019
1772065686.488350,0.505047
1772065686.983715,0.495366
1772065687.497206,0.513493
1772065687.927124,0.429917
1772065688.418704,0.491582
1772065688.902178,0.483474
1772065689.427013,0.524835
1772065689.995322,0.568307
1772065691.000229,1.004901
1772065691.791751,0.791524
1772065692.973860,1.182111
1772065693.881738,0.907877
1772065695.138013,1.256260
1772065696.145906,1.007908
1772065697.363008,1.217100
1772065698.323866,0.960863
1772065699.059163,0.735297
1772065700.042394,0.983227
1772065701.530823,1.488426
1772065702.216090,0.685274
1772065702.827230,0.611136
1772065703.541315,0.714090
1772065704.145955,0.604639
1772065704.717980,0.572026
1772065705.353912,0.635926
1772065705.971217,0.617310
1772065706.400733,0.429516
1772065707.034594,0.633858
1772065708.146691,1.112094
1772065709.116006,0.969319
1772065709.831956,0.715951
1772065710.551410,0.719448
1772065711.344005,0.792600
1772065712.341341,0.997333
1772065713.158776,0.817437
1772065714.027662,0.868885
1772065714.920449,0.892793
1772065715.726099,0.805646
1772065716.236140,0.510043
1772065716.887063,0.650919
1772065717.900199,1.013138
1772065718.850559,0.950346
1772065719.698997,0.848449
1772065720.746774,1.047780
1772065721.652750,0.905972
1772065721.938597,0.285853
1772065722.407951,0.469354
1772065722.953876,0.545925
1772065723.444848,0.490971
1772065723.767639,0.322795
1772065724.142585,0.374944
1772065724.447127,0.304545
1772065724.760205,0.313076
1772065725.098368,0.338163
