evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,93.0
0.052,97.0,114.0
0.054,73.0,100.0
0.055,183.5,4401.5
0.057,172.0,649.0
0.059,81.0,95.0
0.06,2200.0,157580.0
0.064,15000.0,917241.0
0.065,356.0,2676.0
0.066,1127.0,16217.0
0.067,448.0,5286.0
0.071,157.0,180.0
0.072,193.0,8704.0
0.075,4598.0,374681.0
0.076,705.0,17613.0
0.078,757.0,36108.5
0.079,9168.0,311048.0
0.08,2060.0,66951.5
0.081,107.0,113.0
0.082,85.0,118.0
0.083,268.0,650.0
0.084,106.0,107.0
0.09,3181.0,228414.0
0.092,4892.0,291946.0
0.095,2416.0,133515.0
0.096,273.0,639.0
0.098,356.0,7091.0
0.099,630.0,13606.0
0.101,516.0,3400.0
0.103,2232.5,199728.5
0.104,127.0,260.0
0.106,72.0,93.0
0.109,1679.25,59118.25
0.11,245.5,2999.5
0.114,241.0,362.0
0.115,88.0,90.0
0.116,475.0,4317.0
0.118,87.0,129.5
0.119,15000.0,375358.0
0.122,89.0,93.0
0.124,189.0,300.0
0.128,170.0,474.0
0.129,106.0,245.0
0.131,100.0,124.5
0.135,151.0,273.0
0.136,1387.0,76862.0
0.137,122.5,197.0
0.138,4477.0,265628.0
0.14,221.0,916.0
0.141,8254.0,608326.0
0.142,7597.0,274922.5
0.144,3903.0,222275.0
0.145,5403.0,468857.0
0.146,122.0,139.0
0.148,141.0,164.0
0.15,58.0,59.0
0.152,132.5,206.5
0.153,5103.0,151487.0
0.154,1206.0,44034.0
0.156,84.0,161.0
0.157,284.5,4090.0
0.159,1423.0,40983.0
0.162,93.0,100.0
0.163,7531.0,199857.0
0.164,102.0,107.0
0.165,1072.0,56996.0
0.167,95.0,96.0
0.168,1735.6666666666667,97749.66666666667
0.169,911.5,10589.5
0.172,1614.0,33722.0
0.175,183.0,5979.5
0.179,103.0,106.0
0.18,3565.0,142785.0
0.181,4951.0,153870.0
0.182,88.0,133.0
0.183,110.0,200.0
0.186,99.0,202.0
0.189,3142.0,201836.0
0.191,1662.0,39571.0
0.192,244.0,527.0
0.194,2782.5,114364.5
0.195,201.0,242.0
0.201,357.0,12337.5
0.202,3725.0,141479.0
0.205,82.0,87.0
0.207,9339.0,686755.0
0.208,119.0,386.0
0.209,118.5,133.0
0.212,6025.0,432728.0
0.213,4389.0,172105.0
0.215,88.0,108.0
0.218,121.0,154.0
0.221,5825.0,583637.0
0.222,207.0,925.0
0.225,74.0,82.0
0.227,5470.0,174312.0
0.231,1338.0,38438.0
0.232,15000.0,903472.0
0.235,1851.5,137358.5
0.238,363.0,931.0
0.242,80.0,130.0
0.245,132.0,1220.0
0.247,96.0,100.0
0.249,123.0,199.0
0.253,7552.5,383120.0
0.255,131.5,178.5
0.256,1599.6666666666667,41870.666666666664
0.257,269.3333333333333,3273.3333333333335
0.259,4229.0,156357.5
0.262,151.0,155.0
0.263,6128.0,543744.0
0.268,5246.0,346467.0
0.27,2915.0,112714.0
0.271,3098.0,203374.5
0.275,65.0,68.0
0.278,108.0,120.0
0.279,15000.0,419906.0
0.28,5737.666666666667,408429.3333333333
0.281,356.0,4576.0
0.283,129.33333333333334,194.66666666666666
0.284,115.5,130.5
0.285,389.0,21738.0
0.287,7576.5,209666.5
0.288,92.0,101.0
0.289,223.0,552.0
0.29,1948.0,64678.0
0.291,197.0,927.5
0.292,215.0,432.0
0.294,118.0,202.0
0.296,89.0,99.0
0.297,466.0,1126.0
0.298,231.0,410.0
0.299,86.0,102.0
0.303,358.5,1604.0
0.304,1913.0,29570.0
0.307,408.0,2782.0
0.309,3406.0,153833.0
0.31,72.0,104.0
0.311,104.0,105.0
0.312,1031.0,53859.5
0.313,137.5,378.0
0.314,3662.0,287699.0
0.315,46.0,47.0
0.319,4894.0,478465.0
0.32,189.0,227.0
0.323,2966.0,263201.5
0.328,511.5,14618.0
0.332,91.0,96.0
0.335,152.0,160.0
0.336,15000.0,715429.0
0.337,3495.0,311046.0
0.338,124.0,140.0
0.34,102.0,350.0
0.344,5444.5,387290.0
0.345,94.0,246.0
0.348,137.0,212.0
0.35,2784.6666666666665,189208.66666666666
0.352,85.0,155.0
0.353,165.0,221.0
0.355,141.0,260.0
0.356,2557.0,96782.0
0.361,3353.0,214468.0
0.364,195.33333333333334,498.0
0.366,82.0,94.0
0.367,8578.0,414841.5
0.368,2792.0,187850.0
0.375,95.0,96.0
0.377,81.0,92.0
0.381,212.0,484.0
0.382,194.0,223.0
0.389,546.0,6554.0
0.39,180.0,500.0
0.392,166.0,656.0
0.393,225.0,2300.0
0.394,91.0,99.0
0.395,61.0,77.0
0.397,92.0,95.0
0.4,7546.5,371744.0
