evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,412105.0000000003
0.052,188.194048790072,758.946638440411
0.053,14999.999999999996,546918.9999999999
0.058,1077.0000000000002,15057.999999999998
0.059,1012.9999999999999,18735.0
0.06,1386.0000000000002,55367.99999999999
0.061,4207.136793592526,396108.5357196937
0.062,14999.999999999996,823614.4476118669
0.063,1021.0000000000002,31194.0
0.064,1798.9999999999998,58114.00000000002
0.065,1049.0,51732.99999999998
0.071,14999.999999999996,607843.9999999994
0.072,14999.999999999996,624207.623787951
0.073,475.4787061478147,4805.997503120452
0.074,1744.0000000000002,24924.999999999993
0.078,14999.999999999996,1052912.0000000002
0.08,7789.415895944959,277698.81173314364
0.081,14999.999999999996,1153492.999999999
0.085,6502.563091748287,339692.0838632138
0.087,1242.980289465605,8148.877714139538
0.091,14999.999999999996,638874.2452361025
0.092,14999.999999999996,455473.9999999997
0.093,1078.0,28437.0
0.095,14999.999999999996,1101567.000000001
0.1,14999.999999999996,709744.9999999995
0.101,14999.999999999996,626337.9999999998
0.102,14999.999999999996,528533.0000000002
0.105,1083.9999999999998,56449.000000000015
0.108,14999.999999999996,578887.9999999999
0.114,14999.999999999996,1322435.0
0.117,14999.999999999996,914797.0000000005
0.118,14999.999999999996,1177744.000000001
0.121,14999.999999999996,839097.0000000001
0.123,1366.0000000000002,44280.999999999985
0.124,14999.999999999996,510714.0000000004
0.128,14999.999999999996,1099345.0000000002
0.13,14999.999999999996,574499.9999999995
0.131,14999.999999999996,959411.7884829236
0.133,14999.999999999996,1481582.9999999995
0.134,14999.999999999996,1487533.999999999
0.136,14999.999999999996,687678.9999999993
0.137,8039.8622052399505,386105.4423500703
0.138,14999.999999999996,1493270.999999999
0.142,14999.999999999996,1112637.9999999998
0.143,1313.3925536563693,11702.44474458222
0.145,14999.999999999996,1372106.000000001
0.146,14999.999999999996,909146.0303526605
0.149,14999.999999999996,1408568.9999999995
0.15,14999.999999999996,1168759.0000000002
0.151,1230.0000000000002,13504.999999999998
0.152,6565.801060314898,181212.67331224136
0.153,14999.999999999996,1181430.0
0.154,14999.999999999996,1121691.9999999995
0.155,14999.999999999996,598239.0000000001
0.157,70.0,80.0
0.158,6468.685674638648,143542.3146979679
0.159,14999.999999999996,741204.8292516721
0.16,14999.999999999996,1142251.398999759
0.161,4291.8527467749855,186640.928244584
0.163,4973.364253701913,276134.3301511061
0.164,14999.999999999996,706967.0000000002
0.165,14999.999999999996,918395.0000000002
0.166,2707.330788802875,54617.67365972296
0.168,14999.999999999996,515611.00000000023
0.169,357.5471996813847,2439.2195473142638
0.172,3953.4794801541593,118878.71751915902
0.175,14999.999999999996,520001.7908603778
0.176,358.7979933054252,3076.8682129724043
0.177,7155.068133847504,313622.1252399137
0.179,9545.85403399189,511719.08020756545
0.18,2954.1426047120513,87169.16387412023
0.183,14999.999999999996,795528.0993993864
0.189,2578.0000000000005,109984.99999999994
0.19,815.3919303010055,15864.285139898362
0.191,14999.999999999996,1027076.9999999999
0.192,14999.999999999996,1180454.8117670568
0.193,91.0,96.0
0.194,14999.999999999996,1413131.0000000002
0.196,6794.92990001217,263504.64332047675
0.198,14999.999999999996,430685.9999999997
0.199,103.0,117.0
0.2,14999.999999999996,911254.0000000001
0.201,2204.0592097309914,58956.42526476654
0.202,6434.903579822493,313332.88445530616
0.203,3964.8455203198005,140488.4628715112
0.205,2942.9999999999995,84316.00000000001
0.206,2962.9999999999995,84086.00000000003
0.207,14999.999999999996,639712.0000000003
0.208,14999.999999999996,632557.3024098298
0.21,6843.244844370249,266958.8148010849
0.211,2186.0,42481.000000000015
0.212,14999.999999999996,1222439.0000000002
0.215,1147.0,26720.999999999993
0.216,8101.188668719404,232478.4687196965
0.217,14999.999999999996,645853.3166826655
0.219,14999.999999999996,1139450.4963573446
0.22,14999.999999999996,803009.9999999995
0.221,14999.999999999996,688920.9999999995
0.222,359.2197918006973,969.5371270867573
0.223,14999.999999999996,657141.9999999995
0.225,2858.0,195441.0
0.228,14999.999999999996,1102520.9351808259
0.229,1313.3925536563693,14797.672654846767
0.23,14999.999999999996,1076927.0000000005
0.232,1033.0,18300.99999999999
0.233,2377.9999999999995,54559.00000000003
0.234,1118.0000000000002,18481.999999999993
0.235,3017.0000000000005,122520.99999999999
0.237,1913.0,110364.99999999997
0.239,3884.584919911007,100432.3374018548
0.24,14999.999999999996,1188304.9999999993
0.244,2326.0,72538.00000000003
0.245,5377.731863899499,223824.172434525
0.25,3558.0,173736.00000000003
0.251,4326.661530556786,220786.86565554576
0.253,14999.999999999996,1207824.9999999995
0.254,4654.999999999999,139528.99999999994
0.257,308.49959481334815,1309.3876431370506
0.259,112.99999999999999,149.0
0.26,1588.9999999999998,69651.0
0.262,14999.999999999996,479002.0000000003
0.265,82.0,87.0
0.267,2190.0,81141.99999999999
0.273,347.439203314767,2216.0275269048443
0.275,1237.5499989899397,18542.098424935615
0.279,1156.9999999999998,18078.999999999996
0.28,1509.9668870541495,13824.30757759678
0.286,107.0,167.0
0.287,85.0,143.0
0.29,1058.0,48328.999999999985
0.306,100.0,104.0
0.307,1575.9999999999995,22958.999999999996
0.313,87.0,99.0
0.318,96.0,100.0
0.319,14999.999999999996,842046.9999999995
0.327,14999.999999999996,700421.0000000005
0.329,1828.9999999999995,42674.0
0.339,453.0,1752.0
0.344,77.0,96.0
0.348,101.0,102.0
0.357,89.0,94.0
0.363,108.0,212.0
0.37,95.0,97.0
0.375,98.0,115.99999999999999
0.392,95.0,105.0
0.395,94.0,110.00000000000001
