evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,412105.0
0.052,219.0,1995.0
0.053,15000.0,546919.0
0.058,1077.0,15058.0
0.059,1013.0,18735.0
0.06,1386.0,55368.0
0.061,8090.0,624808.5
0.062,15000.0,845026.0
0.063,1021.0,31194.0
0.064,1799.0,58114.0
0.065,1049.0,51733.0
0.071,15000.0,607844.0
0.072,15000.0,642614.0
0.073,1301.0,72713.5
0.074,1744.0,24925.0
0.078,15000.0,1052912.0
0.08,9522.5,309324.5
0.081,15000.0,1153493.0
0.085,10407.333333333334,453951.0
0.087,7551.5,319303.0
0.091,15000.0,641547.5
0.092,15000.0,455474.0
0.093,1078.0,28437.0
0.095,15000.0,1101567.0
0.1,15000.0,709745.0
0.101,15000.0,626338.0
0.102,15000.0,528533.0
0.105,1084.0,56449.0
0.108,15000.0,578888.0
0.114,15000.0,1322435.0
0.117,15000.0,914797.0
0.118,15000.0,1177744.0
0.121,15000.0,839097.0
0.123,1366.0,44281.0
0.124,15000.0,510714.0
0.128,15000.0,1099345.0
0.13,15000.0,574500.0
0.131,15000.0,1068580.5
0.133,15000.0,1481583.0
0.134,15000.0,1487534.0
0.136,15000.0,687679.0
0.137,11559.5,753828.75
0.138,15000.0,1493271.0
0.142,15000.0,1112638.0
0.143,7557.5,585303.0
0.145,15000.0,1372106.0
0.146,15000.0,919121.5
0.149,15000.0,1408569.0
0.15,15000.0,1168759.0
0.151,1230.0,13505.0
0.152,10419.333333333334,383227.0
0.153,15000.0,1181430.0
0.154,15000.0,1121692.0
0.155,15000.0,598239.0
0.157,70.0,80.0
0.158,10401.0,343813.0
0.159,15000.0,879147.5
0.16,15000.0,1222049.3333333333
0.161,8114.0,494486.0
0.163,5011.0,283533.0
0.164,15000.0,706967.0
0.165,15000.0,918395.0
0.166,4079.0,115174.0
0.168,15000.0,515611.0
0.169,727.0,20449.0
0.172,8021.0,322380.0
0.175,15000.0,524244.5
0.176,718.5,29300.5
0.177,9206.5,591109.5
0.179,11288.666666666666,545255.6666666666
0.18,5874.0,439147.3333333333
0.183,15000.0,810817.5
0.189,2578.0,109985.0
0.19,842.0,25488.0
0.191,15000.0,1027077.0
0.192,15000.0,1181080.0
0.193,91.0,96.0
0.194,15000.0,1413131.0
0.196,8602.0,318431.6666666667
0.198,15000.0,430686.0
0.199,103.0,117.0
0.2,15000.0,911254.0
0.201,2501.0,87213.0
0.202,8018.666666666667,477002.6666666667
0.203,8024.0,551325.5
0.205,2943.0,84316.0
0.206,2963.0,84086.0
0.207,15000.0,639712.0
0.208,15000.0,643466.0
0.21,9061.0,556786.0
0.211,2186.0,42481.0
0.212,15000.0,1222439.0
0.215,1147.0,26721.0
0.216,10787.666666666666,351194.6666666667
0.217,15000.0,652341.5
0.219,15000.0,1139743.0
0.22,15000.0,803010.0
0.221,15000.0,688921.0
0.222,672.6666666666666,5304.333333333333
0.223,15000.0,657142.0
0.225,2858.0,195441.0
0.228,15000.0,1136531.5
0.229,7557.5,601660.0
0.23,15000.0,1076927.0
0.232,1033.0,18301.0
0.233,2378.0,54559.0
0.234,1118.0,18482.0
0.235,3017.0,122521.0
0.237,1913.0,110365.0
0.239,8003.0,475040.0
0.24,15000.0,1188305.0
0.244,2326.0,72538.0
0.245,8464.0,339477.5
0.25,3558.0,173736.0
0.251,8124.0,720287.5
0.253,15000.0,1207825.0
0.254,4655.0,139529.0
0.257,608.5,9676.5
0.259,113.0,149.0
0.26,1589.0,69651.0
0.262,15000.0,479002.0
0.265,82.0,87.0
0.267,2190.0,81142.0
0.273,570.5,9985.5
0.275,1265.5,18604.5
0.279,1157.0,18079.0
0.28,7576.0,341410.5
0.286,107.0,167.0
0.287,85.0,143.0
0.29,1058.0,48329.0
0.306,100.0,104.0
0.307,1576.0,22959.0
0.313,87.0,99.0
0.318,96.0,100.0
0.319,15000.0,842047.0
0.327,15000.0,700421.0
0.329,1829.0,42674.0
0.339,453.0,1752.0
0.344,77.0,96.0
0.348,101.0,102.0
0.357,89.0,94.0
0.363,108.0,212.0
0.37,95.0,97.0
0.375,98.0,116.0
0.392,95.0,105.0
0.395,94.0,110.0
