evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1516.6666666666667
0.053,142.0,192.0
0.062,1645.25,104589.0
0.073,740.0,25972.666666666668
0.075,82.0,91.0
0.08,500.0,13956.0
0.082,147.0,281.5
0.085,3420.25,221524.75
0.09,105.0,219.0
0.094,118.0,239.0
0.096,93.0,95.0
0.097,1029.25,61894.0
0.099,45.0,56.0
0.108,3407.8,223421.0
0.116,202.0,7851.0
0.12,3256.6,208749.0
0.122,100.0,102.0
0.132,4001.0,299062.0
0.135,87.0,101.0
0.142,91.0,98.0
0.143,2894.714285714286,205568.2857142857
0.144,109.0,169.0
0.155,4001.0,280751.6666666667
0.166,170.0,254.0
0.167,3374.5,223975.83333333334
0.17,91.0,223.0
0.174,143.0,264.0
0.176,68.0,95.0
0.178,3590.1111111111113,236651.77777777778
0.182,908.0,11279.0
0.183,125.0,141.0
0.186,149.0,1224.0
0.189,82.0,186.0
0.19,3445.7272727272725,227415.18181818182
0.191,90.0,118.5
0.197,75.0,95.0
0.198,4001.0,280421.0
0.201,91.0,93.0
0.202,3256.75,212183.5
0.207,92.0,117.0
0.213,4001.0,259838.0
0.222,89.0,100.0
0.223,146.0,171.0
0.225,2604.090909090909,168687.81818181818
0.237,2783.5,174919.0
0.241,102.0,104.0
0.244,92.0,107.0
0.245,186.0,205.0
0.248,4001.0,283381.5
0.259,99.0,162.0
0.26,1639.0,91519.75
0.261,108.0,167.0
0.272,3206.25,212486.25
0.276,99.0,102.0
0.283,1935.1666666666667,112050.5
0.288,811.0,9230.0
0.295,1861.6666666666667,120075.66666666667
0.296,96.0,98.0
0.298,93.0,305.0
0.301,101.0,194.0
0.302,165.0,275.0
0.304,99.0,104.0
0.305,202.0,856.0
0.306,88.0,153.0
0.307,820.3333333333334,49392.333333333336
0.311,73.0,81.0
0.313,478.0,6125.0
0.318,4001.0,261433.0
0.33,4001.0,273675.0
0.331,118.5,183.0
0.336,361.0,1576.0
0.342,249.0,7247.0
0.347,61.0,74.0
0.351,361.0,5511.0
0.353,1908.0,82988.33333333333
0.359,92.0,99.0
0.363,41.0,48.0
0.365,1029.0,30418.0
0.367,64.0,73.0
0.375,99.0,104.0
0.377,1474.0,42366.0
0.378,143.0,494.0
0.379,260.0,836.0
0.381,107.0,367.0
0.382,201.0,708.0
0.383,95.5,138.0
0.384,120.0,263.0
0.393,146.0,330.0
0.394,96.0,103.0
