evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1866.5
0.053,142.0,192.0
0.062,1645.25,104589.0
0.073,483.0,11464.0
0.075,82.0,91.0
0.08,500.0,13956.0
0.082,202.0,273.0
0.085,3226.6666666666665,204240.0
0.09,105.0,219.0
0.096,93.0,95.0
0.097,1029.25,61894.0
0.099,45.0,56.0
0.108,3391.4444444444443,224548.11111111112
0.116,202.0,7851.0
0.12,3070.5,207558.75
0.122,100.0,102.0
0.132,4001.0,299062.0
0.135,87.0,101.0
0.142,91.0,98.0
0.143,3344.8333333333335,239261.66666666666
0.144,109.0,169.0
0.155,4001.0,285148.0
0.167,4001.0,263986.3333333333
0.17,91.0,223.0
0.174,143.0,264.0
0.176,68.0,95.0
0.178,3590.1111111111113,236651.77777777778
0.182,908.0,11279.0
0.186,149.0,1224.0
0.189,82.0,186.0
0.19,3686.8888888888887,236905.55555555556
0.191,77.0,130.0
0.197,75.0,95.0
0.198,4001.0,280421.0
0.201,91.0,93.0
0.202,3008.6666666666665,199372.0
0.207,92.0,117.0
0.213,4001.0,259838.0
0.222,89.0,100.0
0.223,146.0,171.0
0.225,2904.4444444444443,194631.0
0.237,2783.5,174919.0
0.241,102.0,104.0
0.244,92.0,107.0
0.245,186.0,205.0
0.248,4001.0,283381.5
0.26,2167.6666666666665,122008.33333333333
0.272,4001.0,273586.3333333333
0.276,99.0,102.0
0.283,1846.5,94777.5
0.288,811.0,9230.0
0.295,792.0,30497.0
0.296,96.0,98.0
0.301,101.0,194.0
0.302,165.0,275.0
0.304,99.0,104.0
0.306,88.0,153.0
0.307,952.8,59180.2
0.311,73.0,81.0
0.318,4001.0,261433.0
0.33,4001.0,273675.0
0.331,118.5,183.0
0.336,361.0,1576.0
0.342,249.0,7247.0
0.347,61.0,74.0
0.351,361.0,5511.0
0.353,2257.5,102669.5
0.359,92.0,99.0
0.363,41.0,48.0
0.365,1029.0,30418.0
0.367,64.0,73.0
0.375,99.0,104.0
0.377,1474.0,42366.0
0.378,143.0,494.0
0.379,260.0,836.0
0.381,107.0,367.0
0.382,201.0,708.0
0.383,95.5,138.0
0.384,120.0,263.0
0.394,96.0,103.0
