evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,2202.0
0.053,142.0,192.0
0.062,2532.0,163088.0
0.073,148.0,399.0
0.075,82.0,91.0
0.08,500.0,13956.0
0.082,202.0,273.0
0.085,3226.6666666666665,204240.0
0.096,93.0,95.0
0.097,1039.3333333333333,65131.333333333336
0.099,45.0,56.0
0.108,3021.75,204139.75
0.116,202.0,7851.0
0.12,3722.3333333333335,265694.6666666667
0.122,100.0,102.0
0.132,4001.0,304830.0
0.143,2032.5,140182.0
0.144,109.0,169.0
0.155,4001.0,297365.0
0.167,4001.0,256478.0
0.17,91.0,223.0
0.176,68.0,95.0
0.178,3429.0,219509.4
0.182,908.0,11279.0
0.19,3294.25,213599.25
0.191,77.0,130.0
0.197,75.0,95.0
0.198,4001.0,280421.0
0.201,91.0,93.0
0.202,4001.0,282083.0
0.213,4001.0,259838.0
0.225,2664.0,173160.4
0.237,2783.5,174919.0
0.241,102.0,104.0
0.244,92.0,107.0
0.248,4001.0,283594.3333333333
0.26,1165.0,30231.0
0.276,99.0,102.0
0.283,2327.0,122584.66666666667
0.288,811.0,9230.0
0.296,96.0,98.0
0.302,165.0,275.0
0.306,88.0,153.0
0.307,1382.0,94913.66666666667
0.318,4001.0,261433.0
0.331,86.0,102.0
0.342,249.0,7247.0
0.351,361.0,5511.0
0.353,1009.0,41563.0
0.363,41.0,48.0
0.367,64.0,73.0
0.377,1474.0,42366.0
0.378,143.0,494.0
0.379,260.0,836.0
0.383,95.5,138.0
