evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,31266.0
0.052,59.0,109.0
0.053,95.0,134.0
0.063,508.0,20682.0
0.065,123.0,338.0
0.066,349.0,6014.0
0.085,396.0,3723.0
0.09,433.0,20199.0
0.097,733.0,27062.0
0.098,191.0,209.0
0.105,134.0,153.0
0.111,396.0,2488.0
0.12,356.6666666666667,5148.666666666667
0.123,211.0,240.0
0.132,2748.0,167247.0
0.134,140.0,187.0
0.143,3497.0,232791.0
0.148,282.0,5861.0
0.155,4001.0,278682.0
0.174,95.0,103.0
0.178,1124.0,61025.0
0.186,72.0,92.0
0.192,186.0,262.0
0.213,2034.0,122923.5
0.22,305.0,463.0
0.232,281.0,1144.0
0.233,93.0,158.0
0.247,132.0,193.0
0.248,625.0,15316.0
0.249,94.0,102.0
0.281,79.0,88.0
0.283,95.0,617.0
0.307,679.0,46383.0
0.312,65.0,74.0
0.315,92.0,143.0
0.33,4001.0,266186.0
0.365,82.0,444.5
0.371,93.0,210.0
0.377,234.0,2777.0
0.386,148.0,310.0
