evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,31266.0
0.052,59.0,109.0
0.063,508.0,20682.0
0.065,123.0,338.0
0.09,433.0,20199.0
0.097,733.0,27062.0
0.098,191.0,209.0
0.105,134.0,153.0
0.111,396.0,2488.0
0.12,141.0,148.0
0.132,2748.0,167247.0
0.155,4001.0,286801.0
0.186,72.0,92.0
0.192,186.0,262.0
0.213,2034.0,122923.5
0.232,281.0,1144.0
0.233,93.0,158.0
0.248,625.0,15316.0
0.307,679.0,46383.0
0.315,92.0,143.0
0.33,4001.0,266186.0
0.386,148.0,310.0
