evolution rate,geometric mean length lived,geometric mean species population time
0.061,85.0,94.0
0.062,265.0,8877.0
0.063,324.0,10731.0
0.064,324.0,10300.000000000002
0.069,190.0,239.0
0.07,280.0,13297.000000000004
0.074,420.1523533196024,3037.0637135233105
0.082,96.0,100.0
0.097,550.0,20152.000000000004
0.101,322.99999999999994,125903.99999999997
0.107,93.0,520.0
0.109,202.0,2046.0
0.116,217.27402053628043,1024.1918765543887
0.121,594.0,26352.999999999996
0.124,89.0,112.99999999999999
0.132,1017.9999999999998,226782.00000000003
0.143,4001.0,281900.82291715196
0.147,136.0,156.0
0.148,101.49876846543509,105.47037498748169
0.15,4001.0,252691.99999999997
0.155,4001.0,266526.0000000001
0.158,4001.0,262501.0000000001
0.167,3951.073227744051,312456.6549565101
0.169,122.0,252.99999999999997
0.178,90.0,112.99999999999999
0.189,455.00000000000006,3413.9999999999995
0.19,4001.0,260977.99999999994
0.194,137.99637676402955,358.0
0.202,3158.0,97461.00000000001
0.204,202.0,405.0
0.205,428.0,2301.0
0.213,4001.0,278206.00000000006
0.217,85.0,105.0
0.219,109.00000000000001,110.00000000000001
0.225,305.4986799595631,3282.0871681319445
0.234,131.0,165.0
0.236,73.0,105.0
0.242,51.0,56.99999999999999
0.247,2046.9999999999995,78262.0
0.248,76.48529270389177,298.4761296988421
0.253,190.0,238.0
0.255,94.0,115.99999999999999
0.26,67.0,89.0
0.262,90.0,100.0
0.263,891.0,9827.000000000002
0.267,108.0,224.00000000000003
0.271,96.0,101.0
0.272,198.46914117816905,2688.1179289607066
0.287,75.0,148.0
0.294,66.0,99.0
0.295,415.99399034120677,5047.930665133979
0.299,146.0,222.00000000000003
0.306,77.0,98.0
0.309,112.00000000000001,114.99999999999999
0.336,484.0,3160.0
0.342,611.0,7694.999999999999
0.365,122.0,1112.0
0.374,74.0,97.0
0.375,124.43732161140323,191.3021541729534
0.379,142.0,522.0
0.392,217.0,438.0
0.4,94.0,105.0
