timestamp,interval_seconds
1771960372.967301,1.002216
1771960373.722666,0.755629
1771960374.474101,0.751412
1771960375.339660,0.865573
1771960377.689121,2.349473
1771960379.308894,1.619746
1771960380.251954,0.943062
1771960381.159582,0.907647
1771960382.334285,1.174702
1771960383.251043,0.916768
1771960383.949091,0.698045
1771960384.803756,0.854650
1771960386.065363,1.261623
1771960387.398849,1.333481
1771960388.222180,0.823336
1771960389.162675,0.940490
1771960390.346345,1.183675
1771960392.427020,2.080675
1771960393.271455,0.844422
1771960394.245792,0.974350
1771960395.098998,0.853209
1771960396.279299,1.180299
1771960397.206898,0.927600
1771960398.054282,0.847384
1771960398.895335,0.841050
1771960400.042281,1.146926
1771960400.863885,0.821627
1771960401.760350,0.896467
1771960402.618880,0.858532
1771960403.801235,1.182343
1771960404.592972,0.791748
1771960405.497501,0.904529
1771960406.256162,0.758661
1771960407.215109,0.958944
1771960408.583066,1.367925
1771960409.303062,0.720031
1771960410.161814,0.858751
1771960411.222702,1.060887
1771960411.886235,0.663540
1771960412.778158,0.891916
1771960413.631947,0.853785
1771960414.639383,1.007440
1771960415.470833,0.831450
1771960416.406471,0.935636
1771960417.234854,0.828385
1771960418.313555,1.078683
1771960418.902048,0.588514
1771960419.763718,0.861664
1771960420.627060,0.863348
1771960421.612581,0.985522
1771960422.421784,0.809193
1771960423.270021,0.848244
1771960424.097658,0.827628
1771960425.148746,1.051097
1771960426.065070,0.916323
1771960426.826800,0.761733
1771960427.660055,0.833251
1771960428.983241,1.323180
1771960429.945398,0.962155
1771960430.876370,0.930981
1771960431.721792,0.845422
1771960432.843068,1.121247
1771960435.299552,2.456511
1771960436.352888,1.053334
1771960437.298163,0.945269
1771960438.305793,1.007631
1771960439.588236,1.282452
1771960440.433054,0.844821
1771960441.255821,0.822762
1771960442.313213,1.057385
1771960443.241299,0.928094
1771960444.010457,0.769158
1771960444.831161,0.820698
1771960445.822191,0.991029
1771960446.543407,0.721226
1771960447.416566,0.873156
1771960448.187649,0.771083
1771960449.242226,1.054571
1771960449.984436,0.742126
1771960450.944074,0.959730
1771960451.637671,0.693580
1771960452.849266,1.211603
1771960455.105724,2.256463
1771960455.758461,0.652731
1771960456.510145,0.751696
1771960457.381009,0.870862
1771960458.562609,1.181601
1771960459.548412,0.985795
1771960460.453879,0.905470
1771960461.238773,0.784895
1771960462.334273,1.095497
1771960463.224607,0.890339
1771960463.972805,0.748198
1771960464.770389,0.797586
1771960465.824665,1.054284
1771960466.676296,0.851626
1771960467.475936,0.799638
1771960468.360893,0.884960
1771960469.978680,1.617783
1771960470.862022,0.883340
1771960471.657830,0.795814
1771960472.536906,0.879073
1771960473.766339,1.229411
1771960474.653024,0.886699
1771960475.441637,0.788619
1771960476.338539,0.896902
1771960477.451023,1.112484
1771960478.354437,0.903412
1771960479.032115,0.677682
1771960480.347873,1.315750
1771960480.943777,0.595916
1771960482.045229,1.101445
