evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,69398.0
0.062,2844.0,174648.0
0.097,1075.5,41409.0
0.108,2038.5,136140.5
0.12,4001.0,259902.0
0.132,4001.0,279605.0
0.136,139.0,294.0
0.148,261.0,2050.0
0.149,234.0,404.0
0.167,1261.0,30546.0
0.178,3693.0,217744.33333333334
0.189,280.0,2501.0
0.19,3026.5,193406.0
0.202,3331.0,199940.0
0.213,4001.0,287788.5
0.224,316.0,2342.0
0.237,4001.0,259798.0
0.248,2704.0,149379.0
0.249,94.0,98.0
0.264,78.0,85.0
0.273,52.0,58.0
0.283,722.0,10352.0
0.297,4001.0,315330.0
0.308,94.0,100.0
0.318,61.0,287.0
0.33,1029.0,20782.0
0.342,1982.0,66287.0
0.352,238.0,1512.0
0.388,92.0,167.5
