evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,69398.0
0.056,149.0,975.0
0.062,2763.0,169617.0
0.067,136.0,447.0
0.071,139.0,194.0
0.073,2025.6666666666667,137984.33333333334
0.083,157.0,314.0
0.085,2528.0,163417.0
0.089,175.0,207.0
0.095,204.0,437.0
0.097,2050.6666666666665,132342.66666666666
0.108,2692.6666666666665,173976.0
0.12,4001.0,259902.0
0.132,4001.0,278875.3333333333
0.136,139.0,294.0
0.137,343.0,8402.0
0.142,109.0,116.0
0.143,4001.0,264140.0
0.148,261.0,2050.0
0.149,234.0,404.0
0.154,321.0,5644.0
0.155,4001.0,276283.0
0.167,3087.6666666666665,189582.66666666666
0.178,3816.2,237520.8
0.189,280.0,2501.0
0.19,3074.1666666666665,191879.5
0.202,3599.0,235975.6
0.213,2692.25,159710.0
0.224,208.5,1249.0
0.237,4001.0,260519.5
0.244,4001.0,241860.0
0.248,3136.3333333333335,187812.33333333334
0.249,94.0,98.0
0.262,87.0,91.0
0.263,75.0,85.0
0.264,78.0,85.0
0.273,52.0,58.0
0.283,1038.0,18356.5
0.297,4001.0,315330.0
0.307,3328.0,82370.0
0.308,94.0,100.0
0.318,61.0,287.0
0.324,137.0,351.0
0.328,238.0,2681.0
0.33,1299.0,38495.5
0.336,121.0,360.0
0.342,1023.0,33481.5
0.347,113.0,114.0
0.352,238.0,1512.0
0.353,493.0,6459.0
0.372,105.0,108.0
0.376,120.0,187.0
0.388,92.0,167.5
0.389,58.0,79.0
