evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1075.0,69398.0
0.097,1047.0,42726.0
0.108,4001.0,271315.0
0.148,261.0,2050.0
0.149,234.0,404.0
0.178,4001.0,265426.5
0.189,280.0,2501.0
0.19,2701.6666666666665,165147.0
0.202,4001.0,277328.0
0.213,4001.0,315474.0
0.224,316.0,2342.0
0.237,4001.0,259798.0
0.248,2704.0,149379.0
0.249,94.0,98.0
0.264,78.0,85.0
0.273,52.0,58.0
0.283,722.0,10352.0
0.297,4001.0,315330.0
0.33,1029.0,20782.0
0.342,1982.0,66287.0
0.388,92.0,167.5
