evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.5,64492.5
0.051,103.0,165.0
0.056,149.0,975.0
0.062,2259.6666666666665,147440.33333333334
0.067,136.0,447.0
0.071,139.0,194.0
0.072,168.0,815.0
0.073,2815.8,188203.2
0.083,157.0,314.0
0.085,2195.5,136318.83333333334
0.089,175.0,207.0
0.095,204.0,437.0
0.097,2538.25,175942.25
0.108,2847.1666666666665,189034.16666666666
0.12,4001.0,259902.0
0.132,4001.0,273298.4
0.133,102.0,257.0
0.136,139.0,294.0
0.137,343.0,8402.0
0.142,109.0,116.0
0.143,2043.5,132115.5
0.146,188.0,896.0
0.148,261.0,2050.0
0.149,234.0,404.0
0.154,262.0,3126.0
0.155,2799.6666666666665,185822.66666666666
0.16,87.0,89.0
0.165,547.0,23083.0
0.167,3102.8571428571427,201302.2857142857
0.169,156.0,288.0
0.178,3847.0,245097.33333333334
0.18,183.0,1871.0
0.189,280.0,2501.0
0.19,2649.8571428571427,164492.2857142857
0.202,3713.8571428571427,246249.85714285713
0.213,3128.0,187943.16666666666
0.224,208.5,1249.0
0.225,2647.0,83520.0
0.229,66.0,81.0
0.237,2858.6666666666665,176445.66666666666
0.244,4001.0,241860.0
0.248,2921.0,183833.16666666666
0.249,94.0,98.0
0.26,3385.0,207794.0
0.262,87.0,91.0
0.263,75.0,85.0
0.264,78.0,85.0
0.265,238.0,3417.0
0.272,334.0,3847.0
0.273,52.0,58.0
0.283,2025.6666666666667,102072.66666666667
0.297,4001.0,315330.0
0.307,3328.0,82370.0
0.308,94.0,100.0
0.311,181.0,779.0
0.313,77.0,89.0
0.318,61.0,287.0
0.324,137.0,351.0
0.328,238.0,2681.0
0.33,1665.25,93748.25
0.336,121.0,360.0
0.342,1023.0,33481.5
0.347,113.0,114.0
0.352,238.0,1512.0
0.353,750.5,7308.5
0.355,88.0,94.0
0.362,136.0,157.0
0.372,105.0,108.0
0.376,120.0,187.0
0.388,92.0,167.5
0.389,58.0,79.0
0.398,189.0,608.0
