evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.0,221790.66666666666
0.059,917.0,29875.0
0.062,4001.0,257187.25
0.063,239.0,465.0
0.068,1373.0,47361.0
0.073,2897.0,186184.57142857142
0.083,426.0,3946.0
0.085,3555.1666666666665,254006.5
0.097,2993.2727272727275,195258.45454545456
0.105,97.0,262.0
0.108,4001.0,287898.8
0.113,107.0,132.0
0.12,4001.0,291179.375
0.132,3585.6666666666665,250700.08333333334
0.139,74.0,87.0
0.141,1125.0,7546.0
0.143,3754.9166666666665,255001.66666666666
0.149,156.0,260.0
0.153,79.0,110.0
0.155,3284.3,209487.4
0.156,92.0,221.5
0.167,3688.1111111111113,256288.33333333334
0.169,4001.0,196186.0
0.171,79.0,83.0
0.178,4001.0,268839.75
0.183,164.0,228.0
0.184,149.0,789.0
0.187,207.0,256.0
0.189,92.0,97.0
0.19,2795.1666666666665,155416.33333333334
0.202,3456.5714285714284,207229.2857142857
0.213,2948.75,170631.25
0.216,116.0,240.0
0.218,144.0,182.0
0.219,265.0,859.0
0.225,2270.125,129790.25
0.237,3394.2,220424.0
0.248,3016.5,197986.0
0.249,426.0,1498.0
0.257,132.0,162.0
0.26,3112.0,166253.5
0.261,103.0,199.0
0.272,2900.25,172716.25
0.276,258.0,872.0
0.283,1996.7142857142858,95224.71428571429
0.295,3133.6,153907.0
0.3,69.0,83.0
0.307,1319.5,31003.0
0.309,250.0,395.0
0.312,86.0,96.0
0.318,3516.5,187501.0
0.324,426.0,1039.0
0.33,1935.0,32725.0
0.334,204.0,406.0
0.34,203.0,265.0
0.346,229.0,588.5
0.353,2603.0,147391.0
0.354,87.0,106.0
0.357,1885.0,84849.0
0.37,87.0,100.0
0.373,484.0,3188.0
0.388,104.0,810.0
0.391,82.0,141.0
0.395,255.0,2024.0
0.399,109.0,111.0
