evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.0,221790.66666666666
0.059,917.0,29875.0
0.062,4001.0,257187.25
0.063,239.0,465.0
0.068,1373.0,47361.0
0.073,2897.0,186184.57142857142
0.083,426.0,3946.0
0.085,3555.1666666666665,254006.5
0.097,2892.5,183676.3
0.105,97.0,262.0
0.108,4001.0,290408.3333333333
0.113,107.0,132.0
0.12,4001.0,291179.375
0.132,3547.909090909091,245672.27272727274
0.139,74.0,87.0
0.141,1125.0,7546.0
0.143,3732.5454545454545,254475.18181818182
0.149,156.0,260.0
0.153,79.0,110.0
0.155,3284.3,209487.4
0.167,3598.714285714286,250652.85714285713
0.169,4001.0,196186.0
0.171,79.0,83.0
0.178,4001.0,268839.75
0.183,164.0,228.0
0.184,149.0,789.0
0.189,92.0,97.0
0.19,2554.0,130105.6
0.202,3729.0,228314.2
0.213,2948.75,170631.25
0.216,116.0,240.0
0.218,144.0,182.0
0.225,2270.125,129790.25
0.237,4001.0,275625.6666666667
0.248,3016.5,197986.0
0.249,426.0,1498.0
0.257,132.0,162.0
0.26,4001.0,284275.0
0.261,103.0,199.0
0.272,2900.25,172716.25
0.276,258.0,872.0
0.283,2132.6,115267.4
0.295,3133.6,153907.0
0.3,69.0,83.0
0.307,1319.5,31003.0
0.312,86.0,96.0
0.318,3516.5,187501.0
0.324,426.0,1039.0
0.33,1935.0,32725.0
0.334,204.0,406.0
0.34,203.0,265.0
0.346,229.0,588.5
0.353,2603.0,147391.0
0.354,87.0,106.0
0.357,1885.0,84849.0
0.37,87.0,100.0
0.373,484.0,3188.0
0.395,255.0,2024.0
