evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282773.5
0.062,4001.0,277940.0
0.073,2044.0,114876.5
0.083,426.0,3946.0
0.085,4001.0,307841.0
0.097,3935.0,271674.5
0.113,107.0,132.0
0.12,4001.0,298820.0
0.132,1539.0,74648.0
0.139,74.0,87.0
0.143,4001.0,291769.5
0.149,156.0,260.0
0.155,3581.75,229241.5
0.167,4001.0,288280.0
0.171,79.0,83.0
0.178,4001.0,263385.0
0.184,149.0,789.0
0.19,1248.0,33318.0
0.202,4001.0,265888.0
0.213,4001.0,284901.0
0.218,144.0,182.0
0.225,2771.0,183832.0
0.237,4001.0,269538.0
0.248,4001.0,259708.0
0.261,103.0,199.0
0.272,2938.0,157476.0
0.276,258.0,872.0
0.283,2533.0,129563.0
0.307,1714.0,43754.0
0.346,86.0,131.0
0.353,2603.0,147391.0
0.373,484.0,3188.0
0.395,255.0,2024.0
