evolution rate,length lived,species population time,population
0.154235,82,411,5
0.214626,92,97,1
0.137153,15000,1390855,92
0.09995,15000,564506,37
0.193803,1685,47818,28
0.118622,15000,944326,62
0.231245,93,156,1
0.117311,15000,589822,39
0.211114,15000,1279402,85
0.075012,15000,838060,55
0.193283,15000,1365884,91
0.116294,111,112,1
0.067563,15000,770217,51
0.156122,15000,1198762,79
0.057233,15000,925275,61
0.251237,15000,1037513,69
0.193969,1334,38865,29
0.145377,3405,177829,52
0.144258,15000,1194866,79
0.24932,1209,12343,10
0.169354,15000,516069,34
0.050615,1217,65632,53
0.225111,101,166,1
0.245771,15000,942894,62
0.22994,1141,13652,11
0.211824,15000,745906,49
0.283009,3536,152030,42
0.23536,145,161,1
0.089126,15000,789187,52
0.09146,1582,43673,27
0.099985,15000,539743,35
0.226802,2917,169153,57
0.104413,15000,1227212,81
0.130265,15000,630821,42
0.308896,143,162,1
0.180592,15000,464967,30
0.182082,15000,482929,32
0.19307,332,1064,3
0.377303,100,101,1
0.064277,15000,467561,31
0.235897,1400,63216,45
0.126735,53,62,1
0.096421,15000,1415281,94
0.069003,15000,1394551,92
0.114392,1103,18556,16
0.190623,6040,221108,36
0.164102,15000,662874,44
0.180257,1193,15423,12
0.149095,15000,629227,41
0.221909,15000,1123348,74
0.32098,135,145,1
0.080757,15000,1404187,93
0.180063,15000,695266,46
0.240988,107,113,1
0.058591,15000,1043768,69
0.105755,15000,1175973,78
0.124798,2188,22534,10
0.129523,15000,516700,34
0.146866,15000,923933,61
0.182871,2489,41514,16
0.211082,15000,475165,31
0.260961,1052,21670,20
0.23894,69,84,1
0.16915,414,9201,22
0.11103,15000,1200545,80
0.126041,1627,66384,40
0.31256,110,117,1
0.126958,15000,647695,43
0.231964,2346,123163,52
0.319686,92,103,1
0.209019,515,13441,26
0.236293,4054,201088,49
0.202984,15000,1284638,85
0.249216,2562,93890,36
0.243862,15000,846865,56
0.191768,1545,28740,18
0.196984,4238,236413,55
0.226678,5881,210675,35
0.221611,15000,600679,40
0.225868,1858,179555,96
0.096924,15000,1490256,99
0.221777,1576,54375,34
0.078831,4711,193522,41
0.236991,81,93,1
0.187836,15000,778383,51
0.051041,2217,153370,69
0.13711,15000,998775,66
0.189343,5223,452787,86
0.080925,15000,1075877,71
0.159228,98,111,1
0.120942,15000,759551,50
0.247329,1146,30107,26
0.112811,15000,1260824,84
0.172242,1089,98381,90
0.353297,93,106,1
0.202009,941,18698,19
0.180484,3441,216787,63
0.079021,15000,1387519,92
0.096883,1617,33842,20
0.084258,15000,594972,39
0.133865,1032,27335,26
0.281319,108,112,1
0.159831,15000,444357,29
0.203728,144,159,1
0.087013,15000,725355,48
0.20468,1517,15393,10
0.246557,101,109,1
0.105468,15000,511232,34
0.066013,1240,59810,48
0.202726,109,112,1
0.212563,15000,791112,52
0.294877,146,215,1
0.197788,102,107,1
0.091927,15000,1582605,105
0.20967,1513,36118,23
0.185741,15000,495381,33
0.199869,1005,24673,24
0.084677,2222,80634,36
0.168009,15000,492703,32
0.212909,1337,36178,27
0.136049,15000,1057131,70
0.200784,1021,12978,12
0.05631,15000,1336460,89
0.217954,1164,25981,22
0.168234,15000,697680,46
0.191549,1298,12147,9
0.22332,3817,105903,27
0.398879,86,97,1
0.183136,15000,1320470,88
0.234858,1045,40284,38
0.188506,15000,983220,65
0.243744,1053,23593,22
0.075768,15000,1322964,88
0.158831,1849,93818,50
0.236102,3222,110416,34
0.072464,90,106,1
0.089491,15000,821423,54
0.068671,15000,867815,57
0.183017,4785,126684,26
0.105995,15000,466017,31
0.177379,4427,187590,42
0.101236,15000,1034552,68
0.348635,211,396,1
0.376788,6119,240208,39
0.217635,458,6490,14
0.359312,180,713,3
0.070094,15000,477634,31
0.226195,555,2383,4
0.094467,15000,767689,51
0.273621,1037,13103,12
0.099481,15000,1320069,88
0.117061,1215,31065,25
0.245241,110,115,1
0.133225,15000,596497,39
0.283438,1681,14099,8
0.346676,100,108,1
0.253125,15000,685831,45
0.28353,2704,85722,31
0.215371,102,111,1
0.235502,15000,468099,31
0.326554,107,110,1
0.28333,93,96,1
0.075578,15000,1454588,96
0.180902,15000,569979,37
0.209436,15000,1441982,96
0.281611,3043,146509,48
0.161548,15000,796222,53
0.114863,15000,731599,48
0.142023,1955,24597,12
0.168744,15000,482012,32
0.16889,3607,100364,27
0.111532,15000,1366013,91
0.136906,15000,1263487,84
0.261214,93,101,1
0.063575,15000,1397779,93
0.09254,15000,1259653,83
0.173533,1200,17896,14
0.216602,15000,863248,57
0.165118,47,61,1
0.189347,15000,1381029,92
0.051191,1575,127663,81
0.114141,15000,923423,61
0.160388,1245,34444,27
0.057005,6607,406598,61
0.185019,15000,821404,54
0.178566,2817,36182,12
0.156261,97,98,1
0.096734,15000,981950,65
0.199952,1006,9376,9
0.151025,15000,599481,39
0.179687,15000,1342815,89
0.225022,1277,32875,25
0.090866,15000,1012774,67
0.198086,1428,30653,21
0.260739,89,93,1
0.204697,15000,1295873,86
0.260992,1422,62210,43
0.188136,15000,1093640,72
0.37703,49,51,1
0.075263,15000,1114618,74
0.122443,1479,27507,18
0.10134,15000,461857,30
0.216553,15000,575351,38
0.254948,1368,37285,27
0.18175,15000,534395,35
0.389706,399,1614,4
0.111497,15000,451140,30
0.092603,15000,415964,27
0.084206,1211,85902,70
0.114836,15000,1318027,87
0.140775,1962,65433,33
0.138326,15000,993119,66
0.070927,212,544,2
0.227173,88,104,1
